at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.303,.378,.446,6,cf,,8-27-1938,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.442,6,cf,,8-27-1938,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.443,6,cf,,8-28-1938,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.439,6,cf,,8-28-1938,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.439,6,cf,,8-30-1938,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.439,6,cf,,9- 5-1938,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.437,6,"ph,cf",,9-11-1938,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.436,8,ph,Date,9-12-1938,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.372,.435,6,cf,,9-17-1938,1
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.373,.437,3,cf,,9-21-1938,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.371,.434,3,cf,,9-24-1938,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.433,8,ph,,9-25-1938,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.371,.432,3,cf,,9-25-1938,2
AT,CLE,A,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.373,.440,6,cf,,9-28-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.439,3,cf,,9-29-1938,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.437,5,cf,,10- 1-1938,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.371,.436,5,cf,,10- 2-1938,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,cf,,4-18-1939,
AT,DET,A,1,5,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.000,.111,.000,5,cf,,4-20-1939,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.077,.000,5,cf,,4-22-1939,
VS,STL,A,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.118,.167,.412,7,cf,,4-23-1939,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.100,.217,.350,7,cf,,4-24-1939,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.231,.348,7,cf,,4-25-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.333,7,cf,,4-26-1939,
VS,DET,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.306,.394,7,cf,,4-27-1939,
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.297,.350,.459,7,cf,,4-29-1939,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.364,.475,7,cf,,4-30-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.442,7,cf,,5- 2-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,7,cf,,5- 3-1939,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.408,7,cf,,5- 4-1939,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.385,7,cf,,5- 5-1939,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.404,7,cf,,5- 6-1939,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.358,.417,7,cf,,5- 7-1939,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.366,.403,7,cf,,5- 8-1939,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.373,.400,7,cf,,5- 9-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.359,.382,7,cf,,5-11-1939,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.268,.358,.380,7,cf,Date,5-12-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.360,7,cf,,5-13-1939,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.355,9,ph,,5-14-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.338,6,cf,,5-19-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.321,6,cf,,5-20-1939,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.239,.323,.341,6,cf,,5-21-1939,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.330,.341,6,cf,,5-23-1939,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.337,6,cf,,5-24-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.333,6,cf,,5-26-1939,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.340,6,cf,,5-27-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.330,6,cf,,5-28-1939,
VS,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.328,.345,6,cf,,5-30-1939,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.342,6,cf,,5-30-1939,2
VS,WAS,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.336,.370,6,cf,,6- 1-1939,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.341,.364,6,cf,,6- 2-1939,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.336,.357,6,cf,,6- 3-1939,
VS,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.338,.366,6,cf,,6- 4-1939,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.267,.336,.363,6,cf,,6- 4-1939,2
VS,PHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.273,.344,.374,6,cf,,6- 5-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.342,.371,6,cf,,6- 6-1939,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.346,.370,6,cf,Date,6- 7-1939,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.380,6,cf,,6- 8-1939,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.347,.379,6,cf,,6-11-1939,1
VS,BOS,A,1,3,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.353,.397,6,cf,,6-11-1939,2
AT,WAS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.364,.405,6,cf,,6-14-1939,
AT,WAS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.302,.376,.414,6,cf,,6-15-1939,1
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.378,.412,6,cf,,6-15-1939,2
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.420,6,cf,,6-16-1939,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.389,.419,6,cf,,6-17-1939,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.386,.415,3,cf,,6-18-1939,1
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.422,3,cf,,6-18-1939,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.380,.418,3,cf,,6-20-1939,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.386,.426,3,cf,,6-21-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.379,.417,3,cf,,6-22-1939,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.310,.379,.416,3,cf,,6-24-1939,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.386,.425,3,cf,,6-27-1939,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.324,.392,.431,3,cf,,6-29-1939,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.388,.426,3,cf,,6-29-1939,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.416,3,cf,,6-30-1939,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.376,.411,3,cf,,7- 1-1939,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.406,3,cf,Date,7- 1-1939,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.404,3,cf,,7- 2-1939,
AT,STL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.375,.407,3,cf,,7- 3-1939,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.312,.381,.410,3,cf,,7- 4-1939,1
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.377,.403,3,cf,,7- 4-1939,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.379,.402,3,cf,,7- 5-1939,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.383,.404,3,cf,,7- 6-1939,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.402,3,cf,,7- 7-1939,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.378,.398,3,cf,,7- 8-1939,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.395,3,cf,,7- 9-1939,1
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.381,.401,3,cf,,7- 9-1939,2
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.318,.385,.404,3,cf,,7-13-1939,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.397,3,cf,,7-14-1939,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.310,.376,.394,3,cf,,7-15-1939,
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.310,.378,.401,3,cf,,7-16-1939,1
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.377,.411,3,cf,,7-16-1939,2
VS,BOS,A,1,4,2,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,.313,.379,.423,3,cf,,7-18-1939,1
VS,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,.319,.384,.427,3,cf,,7-18-1939,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.385,.432,3,cf,,7-19-1939,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.321,.385,.429,3,cf,,7-19-1939,2
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.320,.384,.433,3,cf,Date,7-20-1939,
VS,NY,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.385,.438,3,cf,,7-21-1939,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.382,.434,3,cf,,7-23-1939,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.383,.431,3,cf,,7-23-1939,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.426,3,cf,,7-25-1939,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.425,3,cf,,7-25-1939,2
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.434,3,cf,,7-26-1939,1
AT,BOS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.440,3,cf,,7-26-1939,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.437,3,cf,,7-27-1939,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.436,9,ph,,7-30-1939,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.435,3,cf,,8- 2-1939,1
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.384,.435,3,cf,,8- 2-1939,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.328,.386,.436,3,cf,,8- 3-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,.325,.382,.431,3,cf,,8- 4-1939,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.381,.430,3,cf,,8- 8-1939,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.380,.427,3,cf,,8- 9-1939,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.379,.423,3,cf,,8-10-1939,
AT,CLE,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.322,.381,.431,3,cf,,8-12-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.320,.378,.427,3,cf,,8-13-1939,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.379,.431,3,cf,,8-13-1939,2
VS,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.434,3,cf,Date,8-14-1939,
VS,DET,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.318,.376,.427,3,cf,,8-16-1939,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.321,.380,.429,3,cf,,8-17-1939,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.378,.426,3,cf,,8-18-1939,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.427,3,cf,,8-19-1939,
VS,CLE,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.384,.442,3,cf,,8-20-1939,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.440,3,cf,,8-22-1939,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.384,.438,3,cf,,8-23-1939,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.381,.435,3,cf,,8-23-1939,2
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.440,3,cf,,8-24-1939,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.327,.384,.441,3,cf,,8-25-1939,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.326,.382,.439,3,cf,,8-26-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.437,3,cf,,8-27-1939,
VS,PHI,A,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,.325,.386,.436,3,cf,,8-28-1939,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.387,.438,3,cf,,8-30-1939,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.323,.386,.436,3,cf,,8-30-1939,2
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.385,.436,3,cf,,8-31-1939,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.386,.442,3,cf,,9- 2-1939,
VS,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.326,.388,.444,3,cf,,9- 3-1939,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.389,.443,3,cf,,9- 3-1939,2
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.389,.445,3,cf,Date,9- 4-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.388,.443,3,cf,,9- 5-1939,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.386,.441,3,cf,,9- 6-1939,
AT,STL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.384,.436,3,cf,,9- 7-1939,1
AT,STL,A,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,.323,.385,.437,3,cf,,9- 7-1939,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.385,.435,3,cf,,9-10-1939,1
AT,DET,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.386,.436,3,cf,,9-10-1939,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.387,.436,3,"cf,3b",,9-12-1939,
AT,WAS,A,1,4,1,2,0,1,0,1,1,0,0,0,1,0,1,0,1,0,.327,.389,.441,3,3b,,9-13-1939,1
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.327,.390,.440,3,3b,,9-13-1939,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.387,.437,3,3b,,9-14-1939,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.435,3,cf,,9-15-1939,
AT,PHI,A,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.327,.388,.439,3,cf,,9-16-1939,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.326,.387,.437,3,cf,,9-17-1939,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.385,.437,3,cf,,9-17-1939,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.436,9,ph,,9-21-1939,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.437,3,cf,,9-23-1939,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.381,.433,3,cf,,9-23-1939,2
VS,STL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,1,1,1,.324,.385,.438,3,cf,,9-24-1939,1
VS,STL,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.324,.387,.438,3,cf,,9-24-1939,2
VS,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.389,.439,3,cf,Date,9-25-1939,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.438,3,cf,,9-27-1939,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.389,.437,3,cf,,9-27-1939,2
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.325,.390,.435,3,cf,,9-30-1939,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.388,.432,3,cf,,9-30-1939,2
AT,STL,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.323,.390,.436,3,cf,,10- 1-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,,4-16-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,3,cf,,4-20-1940,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,3,cf,,4-21-1940,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.063,.167,.063,3,cf,,4-22-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,3,cf,,4-24-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.192,.125,3,cf,,4-25-1940,
AT,CLE,A,1,3,2,2,1,1,0,1,2,1,1,0,0,0,0,0,1,0,.185,.290,.296,3,cf,,4-26-1940,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.226,.314,.323,3,cf,,4-27-1940,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.300,.306,3,cf,,4-28-1940,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.289,.293,3,cf,,4-30-1940,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.306,.295,3,cf,,5- 1-1940,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.296,.286,3,cf,,5- 3-1940,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.288,.278,3,cf,,5- 4-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.276,3,cf,,5- 5-1940,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.273,.262,3,cf,,5- 6-1940,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,.231,.286,.277,3,cf,,5- 7-1940,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.214,.267,.257,3,cf,,5- 8-1940,
AT,WAS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.270,3,cf,,5- 9-1940,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.277,.282,3,cf,,5-10-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.268,3,cf,Date,5-11-1940,
AT,DET,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.314,3,cf,,5-12-1940,
VS,BOS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.341,3,cf,,5-14-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.270,.326,3,cf,,5-17-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.269,.323,3,cf,,5-18-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.266,.317,3,cf,,5-19-1940,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.324,3,cf,,5-20-1940,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.282,.330,3,cf,,5-21-1940,
VS,PHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.350,3,cf,,5-22-1940,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.299,.352,3,cf,,5-23-1940,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.298,.344,3,cf,,5-24-1940,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.304,.367,3,cf,,5-25-1940,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.383,3,cf,,5-27-1940,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.317,.391,3,cf,,5-28-1940,1
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.315,.408,3,cf,,5-28-1940,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.320,.407,3,cf,,5-29-1940,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.423,3,cf,,5-30-1940,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.281,.317,.418,3,cf,,5-30-1940,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.315,.414,3,cf,,6- 1-1940,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.280,.314,.422,3,cf,,6- 2-1940,1
AT,BOS,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.322,.446,3,cf,Date,6- 2-1940,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.284,.316,.438,3,cf,,6- 3-1940,
