at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.379,.467,2,3b,9- 2-2000,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.384,.469,2,3b,9- 3-2000,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.336,.387,.466,2,3b,9- 4-2000,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.465,2,3b,9- 5-2000,
VS,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.393,.470,2,3b,9- 6-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.335,.389,.464,2,3b,9- 8-2000,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.463,2,"ph,3b",9- 8-2000,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.336,.389,.463,6,3b,9- 9-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.457,6,3b,9-10-2000,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.456,6,3b,9-11-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.385,.455,6,3b,9-12-2000,
VS,CHI,N,1,3,2,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.332,.384,.463,6,3b,9-13-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.382,.459,6,3b,9-14-2000,
VS,MIL,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.329,.384,.464,6,3b,9-15-2000,
VS,MIL,N,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.332,.387,.477,6,3b,9-16-2000,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.477,6,3b,9-22-2000,
VS,HOU,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.392,.493,6,3b,9-23-2000,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.391,.499,6,3b,9-24-2000,
AT,MIL,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.394,.510,6,3b,9-26-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.393,.507,6,3b,9-27-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.504,6,3b,9-28-2000,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.503,6,3b,9-29-2000,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.389,.501,5,3b,9-30-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.386,.497,5,3b,10- 1-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 2-2001,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,2b,4- 4-2001,
VS,MIN,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,1,2b,4-24-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,"ph,2b",4-25-2001,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,1,2b,4-26-2001,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.417,1,2b,4-27-2001,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.367,1,2b,4-29-2001,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.343,1,2b,5- 1-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.256,.308,1,2b,5- 2-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.233,.279,1,2b,5- 4-2001,
AT,OAK,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.375,1,2b,5- 5-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.365,8,2b,5- 6-2001,
VS,SEA,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.298,.464,1,2b,5- 8-2001,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.310,.464,8,2b,5- 9-2001,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.467,1,2b,6- 7-2001,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.343,.531,2,2b,6- 8-2001,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.338,.507,2,2b,6- 9-2001,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.514,7,3b,6-14-2001,
AT,ATL,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.367,.573,6,3b,6-15-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.551,6,3b,6-16-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.349,.537,2,2b,6-17-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.512,7,3b,6-19-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.330,.500,7,3b,6-20-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.495,7,"ph,3b",6-21-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.323,.484,2,3b,6-22-2001,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.300,.327,.510,2,2b,6-23-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.500,7,3b,6-24-2001,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.336,.500,1,2b,6-26-2001,
VS,TB,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.304,.339,.500,7,3b,6-27-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.491,2,2b,6-28-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.333,.479,7,3b,6-29-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.463,7,3b,6-30-2001,
AT,TOR,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.343,.469,1,2b,7- 2-2001,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.462,7,3b,7- 3-2001,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.459,7,3b,7- 4-2001,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.302,.349,.468,7,3b,7- 5-2001,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.310,.357,.479,7,3b,7- 6-2001,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.490,7,3b,7- 7-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.477,2,2b,7- 8-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.471,3,2b,7-12-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.343,.459,6,3b,7-13-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.335,.447,2,3b,7-14-2001,
AT,MON,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.494,6,3b,7-15-2001,
AT,MON,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.314,.361,.497,7,"3b,2b",7-16-2001,
AT,MON,N,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.306,.356,.486,1,2b,7-17-2001,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.365,.494,7,3b,7-19-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.483,7,3b,7-20-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.473,7,3b,7-21-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.460,1,2b,7-22-2001,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.348,.461,7,3b,7-24-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.452,7,3b,7-25-2001,
VS,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.465,2,2b,7-28-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.463,1,2b,7-29-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.459,7,3b,7-31-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.352,.455,1,3b,8- 1-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.451,8,3b,8- 2-2001,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.457,1,2b,8- 4-2001,2
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.455,1,3b,8- 5-2001,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.356,.465,8,3b,8- 6-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.461,1,2b,8- 7-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.357,.462,7,3b,8- 8-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.454,1,3b,8- 9-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.449,7,3b,8-11-2001,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.341,.440,6,3b,8-12-2001,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.431,2,3b,8-14-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.426,7,3b,8-15-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.424,7,3b,8-16-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.421,8,2b,8-17-2001,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.282,.326,.417,2,3b,8-20-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.324,.413,1,2b,8-21-2001,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.280,.323,.411,8,3b,8-23-2001,
AT,TEX,A,1,9,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.423,3,2b,8-25-2001,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.424,8,3b,8-26-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.421,7,2b,8-28-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.416,2,2b,8-29-2001,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.325,.415,3,2b,8-30-2001,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.420,2,2b,8-31-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.326,.416,2,2b,9- 1-2001,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.417,2,ph,9- 4-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.419,1,2b,9- 6-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.415,7,3b,9- 8-2001,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.411,1,2b,9- 9-2001,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.412,7,3b,9-20-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.410,1,2b,9-21-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.409,5,ph,9-22-2001,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.407,8,3b,9-23-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.320,.402,6,3b,9-24-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.322,.402,2,ph,9-25-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.401,4,ph,9-27-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.400,5,ph,9-28-2001,
AT,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.413,8,3b,10- 2-2001,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.408,9,lf,10- 3-2001,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.416,1,lf,10- 4-2001,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.416,2,lf,10- 5-2001,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.415,9,2b,10- 5-2001,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.410,7,3b,10- 6-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,3b,4- 1-2002,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 3-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,3b,4- 4-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,3b,4- 5-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.154,.313,.154,7,3b,4- 6-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.125,7,3b,4- 9-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,6,3b,4-10-2002,
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,1,3b,4-12-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,9,ph,4-13-2002,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.344,.231,1,3b,4-14-2002,
AT,MON,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,7,3b,4-16-2002,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.425,.455,7,3b,4-17-2002,
VS,CIN,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.465,.500,7,3b,4-19-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.435,.459,7,3b,4-20-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.429,.450,6,3b,4-21-2002,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.407,.409,2,3b,4-23-2002,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.393,.400,9,3b,4-24-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.373,.375,2,3b,4-26-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.365,.353,2,3b,4-28-2002,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.359,.346,9,ph,4-28-2002,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.354,.340,9,ph,4-30-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.338,.321,8,3b,5- 1-2002,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.348,.351,8,ph,5- 3-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.347,.339,7,3b,5- 4-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.342,.333,5,ph,5- 9-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.338,.328,9,ph,5-14-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.325,.313,2,"3b,2b",5-17-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.308,9,ph,5-18-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.303,2,3b,5-19-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.313,.299,9,ph,5-21-2002,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.309,.294,9,ph,5-22-2002,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.304,2,2b,5-24-2002,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.326,.356,2,3b,5-26-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.355,2,3b,5-27-2002,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.383,2,3b,5-30-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.369,2,2b,5-31-2002,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.376,8,ph,6- 3-2002,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.323,.376,1,"ph,2b",6- 5-2002,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.330,.375,2,3b,6-11-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.337,.375,8,ph,6-12-2002,
VS,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.382,9,ph,6-15-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.378,8,ph,6-16-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.374,8,ph,6-19-2002,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.245,.345,.415,6,3b,6-25-2002,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.414,2,2b,6-26-2002,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.342,.410,2,2b,6-27-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.398,7,2b,6-29-2002,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.339,.390,9,2b,6-30-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.387,4,"pr,2b",7- 4-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.383,9,ph,7- 6-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.326,.373,6,2b,7- 7-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.323,.369,9,ph,7-12-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.321,.366,6,"ph,2b",7-13-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.319,.362,2,3b,7-14-2002,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.368,9,ph,7-15-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.364,9,ph,7-16-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.361,7,ph,7-20-2002,
VS,PHI,N,1,3,2,2,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,.230,.331,.377,2,3b,7-22-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.374,9,ph,7-24-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.374,9,3b,7-25-2002,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.394,2,3b,7-26-2002,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.324,.394,9,ph,7-31-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.391,9,2b,8- 1-2002,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.397,6,3b,8- 2-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.394,9,ph,8- 3-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.391,2,3b,8- 8-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.380,2,3b,8- 9-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.377,5,2b,8-11-2002,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.388,6,ph,8-12-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.386,9,ph,8-13-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.386,8,ph,8-14-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.319,.382,1,2b,8-16-2002,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.386,9,ph,8-17-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.384,1,2b,8-18-2002,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.371,2,3b,8-21-2002,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.382,3,ph,8-22-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.379,9,ph,8-23-2002,
AT,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.313,.385,6,3b,8-24-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.375,5,2b,8-25-2002,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.379,9,ph,8-26-2002,
