at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-17-1970,
AT,WAS,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,9,p,4-21-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,9,ph,4-22-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,9,p,4-26-1970,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,9,p,5- 1-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.278,9,p,5- 6-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,p,5-11-1970,
VS,DET,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,9,p,5-16-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.250,9,p,5-21-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.172,.222,9,p,5-26-1970,
AT,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.226,.250,9,p,5-31-1970,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.267,9,p,6- 5-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.273,9,p,6-10-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.278,9,p,6-16-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.275,9,p,6-20-1970,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.268,9,p,6-24-1970,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.279,9,p,6-28-1970,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,p,7- 2-1970,
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.340,9,p,7- 7-1970,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,9,p,7-12-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.308,9,p,7-17-1970,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.283,.302,9,p,7-22-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.182,.286,.291,9,p,7-27-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.172,.284,.276,9,p,8- 1-1970,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.275,.267,9,p,8- 6-1970,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.175,.288,.317,9,p,8-11-1970,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.293,.313,9,p,8-15-1970,
AT,MIN,A,1,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.348,9,p,8-20-1970,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.304,.343,9,p,8-24-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.305,.333,9,p,8-29-1970,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.310,.338,9,p,9- 3-1970,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.318,.360,9,p,9- 8-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.311,.351,9,p,9-13-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.312,.342,9,p,9-17-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.313,.341,9,p,9-22-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.303,.329,9,p,9-27-1970,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-10-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-15-1971,
VS,WAS,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,p,4-21-1971,
VS,CHI,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,p,4-27-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,5- 2-1971,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.267,9,p,5- 6-1971,
AT,MIL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,p,5-12-1971,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.364,.316,9,p,5-17-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.286,9,p,5-22-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,9,p,5-26-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.250,.207,9,p,5-30-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.194,9,p,6- 3-1971,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,9,p,6- 8-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.222,9,p,6-12-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.211,9,p,6-17-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.250,.200,9,p,6-22-1971,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.163,.229,.186,9,p,6-26-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.196,9,p,6-30-1971,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.241,.204,9,p,7- 5-1971,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.269,9,p,7- 9-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.233,.255,9,p,7-15-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.222,.241,9,p,7-19-1971,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.224,.230,9,p,7-23-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.214,.219,9,p,7-27-1971,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.214,.219,9,p,8- 1-1971,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.219,.224,9,p,8- 5-1971,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.216,.221,9,p,8-13-1971,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.221,.225,9,p,8-18-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.213,.216,9,p,8-24-1971,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.221,9,p,8-29-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.212,.215,9,p,9- 8-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.213,.217,9,p,9-14-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.215,.218,9,p,9-18-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.219,.222,9,p,9-24-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.210,.213,9,p,9-29-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-1972,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-28-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5- 2-1972,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,5- 8-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,9,p,5-13-1972,
VS,BOS,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.313,9,p,5-19-1972,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,p,5-23-1972,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.381,.294,9,p,5-27-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.300,9,p,5-31-1972,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.360,.286,9,p,6- 4-1972,1
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,9,p,6- 8-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,9,p,6-13-1972,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.296,9,p,6-17-1972,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.267,9,p,6-25-1972,1
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.281,9,p,6-29-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.265,9,p,7- 4-1972,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.282,9,p,7- 8-1972,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.238,.304,.286,9,p,7-12-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,9,p,7-16-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.255,9,p,7-21-1972,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.255,.235,9,p,7-28-1972,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.250,.232,9,p,8- 1-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.242,.224,9,p,8- 5-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.217,9,p,8- 9-1972,1
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.194,.242,.226,9,p,8-13-1972,1
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.222,9,p,8-18-1972,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.231,9,p,8-23-1972,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.231,9,p,8-27-1972,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.231,9,pr,8-29-1972,1
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.250,.265,9,p,9- 1-1972,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.257,.271,9,p,9- 6-1972,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.250,.264,9,p,9-10-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.257,9,p,9-15-1972,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.260,9,p,9-24-1972,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.253,.256,9,p,9-28-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.250,9,p,10- 3-1972,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4- 6-1974,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-11-1974,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-16-1974,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-20-1974,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-26-1974,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-30-1974,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 4-1974,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 8-1974,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-12-1974,1
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-18-1974,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-24-1974,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-28-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,6- 1-1974,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 2-1974,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 7-1974,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,pr,6- 8-1974,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-11-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8- 4-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,8-16-1974,1
