at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.433,3,cf,9-11-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.342,.432,2,rf,9-12-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.341,.429,2,rf,9-13-2010,
VS,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.433,2,"rf,cf",9-14-2010,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.433,2,rf,9-15-2010,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.347,.437,3,cf,9-16-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.436,7,ph,9-17-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.296,.347,.436,2,rf,9-18-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.433,2,rf,9-19-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.430,2,rf,9-21-2010,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.430,2,rf,9-22-2010,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.434,6,rf,9-24-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.342,.433,6,rf,9-25-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.341,.430,5,rf,9-26-2010,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.341,.430,3,cf,9-29-2010,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.430,2,cf,9-29-2010,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.429,3,cf,9-30-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.428,3,cf,10- 1-2010,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.428,1,cf,10- 2-2010,
VS,WAS,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.425,5,cf,10- 3-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4- 1-2011,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,2,cf,4- 2-2011,
AT,FLA,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,5,cf,4- 3-2011,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.143,.368,.143,2,cf,4- 5-2011,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.368,5,cf,4- 6-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.393,.364,5,cf,4- 7-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.308,2,cf,4- 8-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.324,.267,2,cf,4- 9-2011,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.310,.257,5,cf,4-10-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.304,.256,6,cf,4-11-2011,
VS,COL,N,1,2,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.340,.341,6,cf,4-13-2011,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.205,.315,.318,5,cf,4-14-2011,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.293,.292,2,cf,4-14-2011,2
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.302,.288,2,cf,4-16-2011,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.284,.268,2,cf,4-16-2011,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.169,.271,.254,6,cf,4-17-2011,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.270,.270,6,cf,4-19-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.269,.258,6,cf,4-20-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.259,.246,2,cf,4-21-2011,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.178,.271,.260,6,cf,5-27-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.182,.270,.260,6,cf,5-28-2011,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.185,.269,.259,6,cf,5-29-2011,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.279,5,cf,5-30-2011,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.300,1,cf,5-31-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.223,.299,.298,1,cf,6- 1-2011,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.306,5,cf,6- 2-2011,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.314,6,cf,6- 3-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.302,5,cf,6- 4-2011,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.293,.303,5,cf,6- 5-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.299,.304,5,cf,6- 7-2011,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.231,.295,.299,4,cf,6- 8-2011,
AT,MIL,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.240,.307,.322,5,cf,6- 9-2011,
AT,PIT,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.349,5,cf,6-10-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.315,.344,5,cf,6-11-2011,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.348,5,cf,6-12-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.338,4,cf,6-13-2011,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.321,.338,5,cf,6-14-2011,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.252,.325,.364,5,cf,6-15-2011,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.321,.359,9,cf,6-16-2011,
VS,ANA,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.255,.329,.362,5,cf,6-17-2011,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.333,.362,5,cf,6-18-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.357,5,cf,6-19-2011,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.363,5,cf,6-21-2011,
VS,OAK,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.354,9,"ph,cf",6-22-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.345,5,cf,6-23-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.343,7,cf,6-24-2011,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.335,5,cf,6-25-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.320,.333,8,cf,6-26-2011,
AT,DET,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.337,.350,5,cf,6-28-2011,
AT,DET,A,1,6,3,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.263,.346,.371,6,cf,6-29-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.368,5,cf,6-30-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.361,5,cf,7- 1-2011,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.336,.355,5,cf,7- 2-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.335,.350,1,cf,7- 3-2011,
AT,LA,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.361,1,cf,7- 4-2011,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.338,.362,1,cf,7- 5-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.335,.358,1,cf,7- 6-2011,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.336,.359,1,cf,7- 7-2011,
AT,SF,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.258,.333,.369,1,cf,7- 8-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.362,1,cf,7- 9-2011,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.356,1,cf,7-10-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.320,.349,1,cf,7-15-2011,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.321,.349,1,cf,7-16-2011,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.347,1,cf,7-17-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.341,1,cf,7-18-2011,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.343,5,cf,7-19-2011,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.355,5,cf,7-20-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.351,5,cf,7-21-2011,
AT,FLA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.242,.316,.351,6,cf,7-22-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.346,6,cf,7-23-2011,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.343,6,cf,7-24-2011,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.346,9,ph,7-26-2011,
AT,CIN,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.239,.313,.348,5,cf,7-27-2011,
AT,CIN,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.318,.352,5,cf,7-28-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.351,5,cf,7-29-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.313,.346,5,cf,7-30-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.341,5,cf,7-31-2011,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.343,5,cf,8- 1-2011,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.311,.346,6,cf,8- 2-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.342,5,cf,8- 5-2011,
VS,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.317,.351,5,cf,8- 6-2011,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.315,.351,6,cf,8- 7-2011,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.314,.358,1,cf,8- 8-2011,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.366,1,cf,8- 9-2011,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.314,.367,1,cf,8-10-2011,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.368,1,cf,8-12-2011,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.365,1,cf,8-13-2011,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.317,.372,1,cf,8-14-2011,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.318,.371,1,cf,8-15-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.317,.368,1,cf,8-16-2011,
AT,SD,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.255,.318,.368,1,cf,8-17-2011,
VS,MIL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.322,.378,1,cf,8-19-2011,
VS,MIL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.265,.326,.390,1,cf,8-20-2011,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.393,1,cf,8-21-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.390,1,cf,8-22-2011,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.388,1,cf,8-23-2011,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.324,.385,1,cf,8-24-2011,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.391,1,cf,8-26-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.387,1,cf,8-29-2011,1
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.385,5,cf,8-29-2011,2
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.381,5,cf,8-30-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.317,.378,5,cf,8-31-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.261,.318,.377,5,cf,9- 1-2011,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.376,5,cf,9- 2-2011,
AT,WAS,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.319,.377,5,cf,9- 3-2011,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.376,5,cf,9- 4-2011,
AT,FLA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.382,5,cf,9- 5-2011,
AT,FLA,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.388,5,cf,9- 6-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.385,5,cf,9- 7-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.384,5,cf,9- 8-2011,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.383,8,ph,9- 8-2011,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.382,5,cf,9- 9-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.317,.379,5,cf,9-10-2011,
VS,CHI,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.265,.319,.381,5,cf,9-11-2011,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.319,.383,5,cf,9-12-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.383,5,cf,9-13-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.379,5,cf,9-14-2011,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.321,.380,5,cf,9-15-2011,
AT,ATL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.378,2,cf,9-16-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.375,2,cf,9-17-2011,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.378,2,cf,9-20-2011,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.321,.375,2,cf,9-21-2011,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.262,.322,.372,3,cf,9-22-2011,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,4- 6-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,cf,4- 7-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,cf,4- 8-2012,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.143,.200,.286,6,cf,4- 9-2012,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,1,cf,4-11-2012,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.130,.200,.217,1,cf,4-12-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.185,1,cf,4-13-2012,
VS,PIT,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.161,.235,.290,1,cf,4-14-2012,
VS,PIT,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.256,.343,1,cf,4-15-2012,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,1,cf,4-16-2012,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.400,1,cf,4-17-2012,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.278,.380,1,cf,4-18-2012,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.418,1,cf,4-20-2012,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.433,1,cf,4-21-2012,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.415,1,cf,4-23-2012,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.274,.406,1,cf,4-24-2012,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.432,1,cf,4-25-2012,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.468,1,cf,4-26-2012,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.250,.284,.500,1,cf,4-27-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.489,1,cf,4-28-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.478,1,cf,4-29-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.283,.474,1,cf,5- 1-2012,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.460,2,cf,5- 2-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.452,5,cf,5- 3-2012,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.286,.454,5,cf,5- 4-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.446,1,cf,5- 5-2012,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.267,.292,.457,5,cf,5- 6-2012,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.256,.280,.438,1,cf,5- 7-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.432,1,cf,5- 8-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.426,1,cf,5-11-2012,
AT,ARI,N,1,3,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.273,.304,.447,5,cf,5-12-2012,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.445,5,cf,5-13-2012,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.447,5,cf,5-14-2012,
VS,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.316,.452,5,cf,5-15-2012,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.453,3,cf,5-16-2012,
VS,STL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.335,.454,5,cf,5-17-2012,
VS,OAK,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.299,.349,.461,4,cf,5-18-2012,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.462,5,cf,5-19-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.463,5,cf,5-20-2012,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.343,.455,5,cf,5-22-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.339,.447,1,cf,5-23-2012,
AT,MIA,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.297,.340,.451,5,cf,5-24-2012,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.453,5,cf,5-25-2012,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.459,5,cf,5-26-2012,
AT,MIA,N,1,2,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,.308,.350,.470,5,cf,5-27-2012,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.353,.468,4,cf,5-28-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.356,.469,5,cf,5-29-2012,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.358,.469,5,cf,5-30-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.356,.465,5,cf,6- 1-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.461,5,cf,6- 2-2012,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.464,5,cf,6- 3-2012,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.357,.464,5,cf,6- 4-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.359,.465,5,cf,6- 5-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.461,5,cf,6- 6-2012,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.321,.358,.473,5,cf,6- 7-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.465,3,cf,6- 8-2012,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.359,.472,5,cf,6- 9-2012,
