at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.282,.316,1,ss,6- 9-1997,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.235,.287,.345,8,ss,6-10-1997,
AT,ATL,N,1,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.395,8,ss,7-10-1997,
AT,ATL,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.258,.304,.398,7,"2b,ss",7-11-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.398,6,"pr,2b",7-12-1997,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.405,2,3b,7-13-1997,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.261,.310,.403,2,2b,7-14-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.391,1,ss,7-17-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.380,7,2b,7-20-1997,
AT,LA,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.299,.397,7,2b,7-23-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.389,8,ss,7-24-1997,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,8-17-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,8-19-1997,
AT,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,8,ss,8-20-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,7,2b,8-22-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,8,ss,8-24-1997,
VS,FLA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,8,ss,8-25-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,8,ss,8-26-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.308,7,ss,8-27-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.267,.310,9,ss,8-29-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,9,ss,8-30-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.270,.286,9,2b,8-31-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.268,.263,8,ss,9- 1-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.262,8,ss,9- 2-1997,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.222,.286,.267,8,ss,9- 3-1997,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.302,.313,8,ss,9- 5-1997,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.321,.333,8,ss,9- 6-1997,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.345,8,ss,9- 7-1997,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.276,.354,.345,8,ss,9- 8-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.328,8,ss,9- 9-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.313,8,ss,9-10-1997,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.308,8,ss,9-12-1997,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.318,9,ph,9-14-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.319,8,ss,9-15-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.319,8,ss,9-16-1997,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.320,8,ss,9-18-1997,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.325,8,ss,9-19-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.321,8,ss,9-21-1997,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.357,8,ss,9-23-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.344,.349,8,ss,9-24-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.348,8,ss,9-25-1997,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.359,8,ss,9-26-1997,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.358,.375,8,ss,9-27-1997,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.374,8,ss,9-28-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,3-31-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 1-1998,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ph,4- 2-1998,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.000,2,2b,4- 6-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,9,ph,4- 7-1998,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,6,"ph,ss",4-10-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,1,2b,4-14-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.533,7,ph,4-18-1998,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.556,8,ss,4-19-1998,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,9,2b,4-22-1998,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.522,7,"ss,2b",4-24-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-25-1998,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.360,.500,9,ph,4-26-1998,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.520,7,ph,4-28-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.367,.483,1,2b,5- 2-1998,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.484,9,ss,5- 3-1998,
VS,SF,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.361,.457,9,"ss,2b",5- 8-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.350,.436,7,ss,5- 9-1998,1
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.409,1,2b,5- 9-1998,2
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.300,.367,1,"2b,ss",5-11-1998,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.296,.358,8,ss,5-12-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.352,9,ss,5-14-1998,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.268,.317,.339,1,2b,5-16-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.333,9,ph,5-19-1998,
AT,ATL,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.286,.328,.397,7,"ss,2b",5-23-1998,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.433,1,2b,5-24-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.414,7,3b,5-25-1998,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.284,.321,.419,1,3b,5-29-1998,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.416,7,3b,5-31-1998,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.337,.427,1,3b,6- 5-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.322,.407,1,2b,6- 6-1998,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.396,1,3b,6- 7-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.394,9,dh,6-10-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.389,9,ph,6-12-1998,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.381,9,ss,6-13-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.378,9,ph,6-14-1998,
VS,MIL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.277,.302,.386,8,ss,6-15-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.371,1,3b,6-16-1998,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.287,.364,1,3b,6-17-1998,
VS,PHI,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.297,.360,9,"ss,2b",6-19-1998,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.365,1,2b,6-20-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.291,.353,7,ss,6-21-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.344,7,ss,6-22-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.290,.344,9,ph,6-23-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.344,6,"lf,3b",6-24-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.336,9,3b,6-25-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.333,6,ph,6-26-1998,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.286,.344,2,dh,6-27-1998,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.363,9,ss,6-28-1998,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.367,8,ss,6-30-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.357,6,3b,7- 1-1998,
VS,ARI,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.366,6,ss,7- 2-1998,
VS,PIT,N,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.296,.376,6,ss,7- 3-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.294,.373,6,ss,7- 4-1998,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.293,.369,6,3b,7- 5-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.360,8,3b,7- 9-1998,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.366,8,ss,7-11-1998,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.292,.361,2,2b,7-14-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.287,.355,7,ss,7-18-1998,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.359,9,ph,7-19-1998,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.359,9,"pr,3b",7-22-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.357,9,ph,7-23-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.355,9,2b,7-24-1998,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.283,.349,8,ss,7-24-1998,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.349,8,"pr,2b",7-25-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.348,8,2b,7-26-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.284,.343,8,ss,7-29-1998,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.339,9,"ph,ss",7-30-1998,
VS,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.355,8,3b,7-31-1998,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.354,8,ss,8- 1-1998,
VS,COL,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.366,7,ss,8- 2-1998,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.286,.367,8,ss,8- 3-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.282,.362,7,ss,8- 4-1998,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.355,8,ss,8- 5-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.353,8,"ss,2b",8- 7-1998,
AT,STL,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.351,9,3b,8- 8-1998,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.351,6,ss,8-10-1998,
AT,SF,N,1,4,1,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.242,.284,.367,2,"2b,ss",8-11-1998,
AT,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.295,.374,7,3b,8-12-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.247,.293,.368,7,2b,8-15-1998,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.371,5,"ph,3b",8-16-1998,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.246,.294,.364,2,ss,8-18-1998,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.361,7,2b,8-19-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.359,8,"pr,ss",8-21-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.292,.355,2,2b,8-22-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.355,3,3b,8-23-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.353,9,ph,8-25-1998,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.234,.287,.347,8,ss,8-26-1998,
AT,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.350,9,"ph,ss",8-27-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.350,9,ss,8-30-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.349,7,ph,9- 1-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.343,7,ss,9- 2-1998,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.346,9,"ph,ss",9- 4-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.344,5,"ph,ss",9- 5-1998,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.343,7,2b,9- 6-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.341,9,ph,9- 7-1998,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.344,9,"ph,2b",9- 8-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.344,9,ss,9- 9-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.344,9,ss,9-10-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.285,.339,7,"2b,ss",9-11-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.339,9,ss,9-12-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.337,9,ph,9-13-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.337,9,2b,9-15-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.336,5,"pr,ss",9-16-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.280,.332,8,"ss,3b",9-17-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.331,6,"pr,ss",9-23-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.331,9,ss,9-25-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.330,9,"ph,ss",9-26-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,2b",4-10-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-12-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,7,"pr,3b",4-16-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,1,ss,4-17-1999,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,6,ph,4-18-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,7,"ss,3b",4-23-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,6,rf,4-27-1999,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,ss,4-28-1999,
AT,FLA,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.278,.381,.444,8,"2b,3b",4-29-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.381,.444,5,ph,5- 1-1999,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,8,ss,5- 4-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,9,ph,5- 8-1999,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,2,2b,5-19-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,9,ph,5-21-1999,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.407,8,3b,5-23-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,"ph,ss,3b",5-29-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,ss,6- 2-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,9,ph,6- 3-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,5,"ph,ss",6- 5-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.342,2,"3b,ss",6- 8-1999,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.279,.340,.372,2,"2b,ss,3b,ss",6- 9-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.340,.370,2,2b,6-11-1999,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.404,9,ph,6-12-1999,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.429,9,"ph,2b",6-13-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.396,2,"ss,3b",6-17-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.396,6,"ph,3b",6-18-1999,
AT,SF,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,2,"ss,3b",6-19-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.387,7,"ss,3b",6-20-1999,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,9,"ph,3b",6-22-1999,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.294,.347,.382,2,ss,6-24-1999,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.391,1,"ph,ss",6-26-1999,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.358,.405,2,3b,6-27-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.400,4,ss,6-29-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.349,.392,2,"3b,2b",6-30-1999,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.363,.402,2,3b,7- 1-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.398,4,ss,7- 2-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.393,4,"ss,3b",7- 3-1999,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.400,7,ph,7- 4-1999,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.354,.389,2,ss,7- 5-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.385,8,ph,7- 6-1999,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.383,5,"ph,ss",7- 8-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.367,2,ss,7- 9-1999,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.370,2,"ph,3b",7-15-1999,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.345,.375,2,ss,7-16-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.371,9,"ph,3b",7-17-1999,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.364,8,"ph,ss",7-19-1999,
