at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.497,9,ph,,7-12-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.493,9,ph,,7-13-1952,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.513,7,3b,,7-13-1952,2
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.519,7,3b,,7-15-1952,
VS,BOS,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.362,.519,3,3b,,7-16-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.512,6,3b,,7-17-1952,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.287,.364,.518,3,3b,,7-19-1952,
VS,NY,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.367,.530,3,3b,,7-20-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.359,.517,7,3b,,7-22-1952,
AT,BOS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.367,.520,7,3b,,7-23-1952,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.517,7,3b,Date,7-24-1952,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.514,7,3b,,7-25-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.503,7,3b,,7-26-1952,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.368,.505,7,3b,,7-27-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.497,6,3b,,7-27-1952,2
AT,NY,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.296,.370,.515,5,3b,,7-29-1952,
AT,NY,N,1,4,0,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,.295,.368,.520,7,3b,,7-30-1952,1
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.368,.522,6,3b,,7-30-1952,2
AT,NY,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.369,.524,5,2b,,7-31-1952,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.521,5,2b,,8- 1-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.360,.511,6,2b,,8- 3-1952,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.355,.505,6,2b,,8- 3-1952,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.496,5,2b,,8- 5-1952,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.496,6,2b,,8- 6-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.487,6,2b,,8- 8-1952,
AT,PIT,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.280,.349,.500,6,2b,,8- 9-1952,
AT,PIT,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.355,.517,7,2b,,8-10-1952,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.512,5,2b,,8-10-1952,2
VS,STL,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.285,.355,.508,7,2b,,8-11-1952,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.357,.506,7,2b,,8-12-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.356,.502,7,2b,Date,8-13-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.494,6,2b,,8-13-1952,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.346,.487,4,2b,,8-14-1952,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.352,.500,3,2b,,8-16-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.277,.348,.494,7,2b,,8-17-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.343,.487,6,2b,,8-17-1952,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.345,.485,7,3b,,8-18-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.341,.478,7,3b,,8-19-1952,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.477,6,3b,,8-19-1952,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.343,.475,7,3b,,8-21-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.470,6,"3b,2b",,8-21-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.266,.336,.466,6,2b,,8-22-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.335,.463,7,2b,,8-23-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.332,.458,7,2b,,8-24-1952,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.334,.455,6,2b,,8-24-1952,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.336,.455,7,3b,,8-26-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.455,1,"pr,2b",,8-28-1952,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.338,.455,3,2b,,8-29-1952,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.339,.458,3,2b,,8-30-1952,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.341,.455,7,2b,,8-31-1952,1
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.340,.462,5,2b,Date,8-31-1952,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.339,.457,5,2b,,9- 1-1952,1
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.337,.457,7,2b,,9- 1-1952,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.458,9,ph,,9- 3-1952,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.458,8,2b,,9- 4-1952,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.462,7,2b,,9- 6-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.340,.459,3,2b,,9- 7-1952,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.340,.461,6,2b,,9- 9-1952,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.462,6,2b,,9-10-1952,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.341,.459,5,2b,,9-10-1952,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.342,.457,6,2b,,9-11-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.338,.452,6,2b,,9-12-1952,1
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.340,.452,5,2b,,9-12-1952,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.451,6,2b,,9-14-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.446,5,2b,,9-14-1952,2
AT,NY,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.272,.342,.458,3,2b,,9-16-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.340,.454,5,2b,,9-17-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.337,.449,6,2b,,9-19-1952,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.451,6,2b,,9-20-1952,
VS,STL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.271,.340,.463,3,2b,,9-21-1952,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.342,.461,6,2b,Date,9-26-1952,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.275,.346,.472,5,2b,,9-27-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.345,.469,3,2b,,9-28-1952,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,4,2b,,4-14-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,2b,,4-16-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.083,.000,6,2b,,4-22-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.000,.188,.000,6,2b,,4-23-1953,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.063,.250,.063,6,2b,,4-25-1953,
VS,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,2b,,4-26-1953,
AT,PIT,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.250,.357,.500,5,2b,,4-28-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.429,6,2b,,4-29-1953,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.406,6,2b,,4-30-1953,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.300,.389,6,2b,,5- 1-1953,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.375,6,2b,,5- 3-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.292,.349,5,3b,,5- 3-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.288,.340,7,"3b,2b",,5- 4-1953,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.220,.304,.380,7,3b,,5- 6-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.377,5,3b,,5- 8-1953,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.286,.351,7,3b,,5- 9-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.284,.344,7,3b,,5-10-1953,1
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.333,5,2b,,5-12-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.333,4,ph,,5-16-1953,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.200,.288,.323,5,3b,Date,5-17-1953,1
VS,PIT,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.303,.353,5,3b,,5-17-1953,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.313,.343,6,3b,,5-19-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.309,.338,9,ph,,5-26-1953,1
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.317,.338,6,ph,,5-26-1953,2
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.325,.338,9,ph,,5-27-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.333,.338,9,ph,,5-30-1953,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.347,5,3b,,5-30-1953,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.337,.354,5,3b,,5-31-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.340,.386,6,3b,,6- 2-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.327,.368,5,3b,,6- 3-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.363,7,3b,,6- 4-1953,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.327,.351,7,3b,,6- 5-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.325,.340,6,2b,,6-14-1953,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.316,.330,7,2b,,6-16-1953,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.314,.327,8,ph,,6-24-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.311,.324,9,ph,,6-25-1953,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.196,.306,.346,3,2b,,6-26-1953,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.297,.333,3,2b,,6-27-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.295,.330,3,2b,,6-28-1953,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.186,.299,.322,6,2b,Date,6-29-1953,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.187,.296,.317,6,2b,,6-30-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.288,.307,6,2b,,7- 1-1953,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.178,.289,.302,7,2b,,7- 3-1953,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.288,.301,7,2b,,7- 4-1953,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.288,.296,8,2b,,7- 4-1953,2
VS,CIN,N,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.188,.300,.312,7,2b,,7- 5-1953,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.197,.305,.338,8,2b,,7- 5-1953,2
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.310,.363,7,2b,,7- 6-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.314,.362,7,2b,,7- 7-1953,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.316,.383,6,2b,,7- 8-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.382,7,2b,,7-10-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.310,.373,6,2b,,7-10-1953,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.309,.388,6,2b,,7-11-1953,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.396,7,2b,,7-12-1953,1
AT,CIN,N,1,1,0,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,.224,.323,.406,7,2b,,7-12-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.399,7,2b,,7-16-1953,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.322,.407,6,2b,,7-18-1953,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.320,.403,6,2b,,7-21-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.319,.401,9,ph,,7-22-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.399,9,ph,Date,7-28-1953,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.402,9,ph,,8- 6-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.319,.400,9,ph,,8- 9-1953,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.403,6,ph,,8- 9-1953,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.406,9,ph,,8-13-1953,
VS,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.239,.329,.426,9,ph,,8-14-1953,
VS,MIL,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.239,.341,.426,5,3b,,8-16-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.339,.423,8,ph,,8-18-1953,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.336,.419,2,"ph,2b",,8-20-1953,
AT,MIL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.344,.431,6,2b,,8-21-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.339,.420,6,2b,,8-22-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.338,.414,6,2b,,8-23-1953,1
AT,MIL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.242,.340,.425,7,2b,,8-23-1953,2
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.242,.339,.431,6,2b,,8-25-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.333,.423,6,2b,,8-25-1953,2
AT,BRO,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.335,.436,6,2b,,8-26-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.329,.429,6,2b,,8-27-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.326,.423,6,2b,,8-28-1953,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.332,.430,6,2b,,8-29-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.327,.423,6,2b,,8-30-1953,1
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.335,.428,7,3b,Date,8-30-1953,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.337,.429,7,3b,,8-31-1953,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.342,.437,6,3b,,9- 1-1953,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.344,.435,7,3b,,9- 2-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.346,.435,6,"ph,3b",,9-16-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.348,.434,6,3b,,9-17-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.427,6,3b,,9-19-1953,
AT,STL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.435,6,3b,,9-20-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.430,6,3b,,9-21-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.343,.429,3,3b,,9-22-1953,1
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.252,.344,.437,3,3b,,9-22-1953,2
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.348,.436,3,3b,,9-23-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.347,.434,9,ph,,9-25-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.433,8,ph,,9-27-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1954,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-11-1954,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-12-1954,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-13-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,ph,5-16-1954,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-16-1954,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,5-19-1954,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.300,.143,8,ph,5-21-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.273,.125,8,ph,5-23-1954,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,9,ph,5-23-1954,2
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,9,ph,5-25-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.182,9,ph,5-28-1954,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.250,.154,7,2b,5-30-1954,2
VS,STL,N,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.563,7,2b,5-31-1954,
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.563,9,ph,6- 5-1954,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.364,.529,1,ph,6- 9-1954,1
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.722,9,ph,6- 9-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.684,9,ph,6-11-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.650,9,ph,6-13-1954,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.619,8,ph,6-18-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.542,7,3b,6-19-1954,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.333,.500,7,3b,6-20-1954,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.351,.464,7,3b,6-20-1954,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.368,.464,9,ph,6-23-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.359,.448,8,ph,6-25-1954,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.375,.467,9,ph,6-26-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.366,.452,9,ph,7- 4-1954,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.357,.438,9,ph,7- 5-1954,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.349,.424,9,ph,7- 7-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.341,.412,9,ph,7-28-1954,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.354,.405,7,3b,7-30-1954,1
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.340,.452,7,3b,7-30-1954,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.328,.413,7,3b,7-31-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.323,.388,7,3b,8- 1-1954,1
