at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.389,5,rf,5-24-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.383,3,rf,5-25-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.382,5,rf,5-26-1973,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.369,5,rf,5-28-1973,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.391,5,rf,5-29-1973,
AT,MIL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.409,5,rf,5-30-1973,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.298,.411,5,rf,5-31-1973,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.303,.406,5,rf,6- 1-1973,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.243,.307,.405,5,rf,6- 2-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.306,.398,4,rf,6- 3-1973,
AT,CLE,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.388,5,rf,6- 6-1973,1
AT,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.390,4,rf,6- 6-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.382,4,rf,6- 8-1973,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.383,5,rf,6- 9-1973,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.398,5,rf,6-10-1973,
VS,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.403,4,rf,6-11-1973,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.398,4,rf,6-12-1973,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.309,.400,5,rf,6-13-1973,
AT,DET,A,1,5,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.436,5,rf,6-15-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.429,5,rf,6-16-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.313,.423,4,rf,6-17-1973,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.427,5,rf,6-18-1973,
VS,TEX,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.268,.322,.434,5,rf,6-19-1973,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.439,5,rf,6-20-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.272,.323,.436,5,rf,6-21-1973,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.437,3,rf,6-22-1973,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.429,4,rf,6-23-1973,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.322,.431,3,rf,6-24-1973,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.430,3,rf,6-24-1973,2
AT,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.433,4,rf,6-25-1973,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.329,.428,3,rf,6-26-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.422,3,rf,6-27-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.415,4,rf,6-28-1973,
AT,CAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,1,.268,.322,.428,4,rf,6-29-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.421,3,rf,6-30-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.415,4,rf,7- 1-1973,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.314,.410,4,rf,7- 2-1973,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.413,4,rf,7- 3-1973,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.317,.413,4,rf,7- 4-1973,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.414,3,rf,7- 5-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.323,.415,4,rf,7- 6-1973,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.424,3,rf,7- 7-1973,1
VS,NY,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.272,.329,.435,4,rf,7- 7-1973,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.329,.432,4,rf,7- 8-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.325,.427,3,rf,7- 9-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.423,4,rf,7-10-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.421,3,rf,7-11-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.419,4,rf,7-12-1973,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.414,4,rf,7-13-1973,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.319,.412,3,rf,7-17-1973,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.411,3,"ph,rf",7-17-1973,2
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.413,4,rf,7-18-1973,
AT,BOS,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.417,4,rf,7-19-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.415,3,rf,7-20-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.409,4,rf,7-21-1973,
AT,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.321,.410,3,rf,7-22-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.262,.320,.407,3,rf,7-26-1973,1
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.407,3,rf,7-26-1973,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.405,3,rf,7-27-1973,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.401,3,rf,7-29-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.402,6,rf,7-30-1973,
AT,OAK,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.405,3,rf,7-31-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.403,4,rf,8- 1-1973,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.409,3,rf,8- 2-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.405,4,rf,8- 3-1973,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.314,.401,4,rf,8- 4-1973,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.257,.315,.400,4,rf,8- 5-1973,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.312,.397,4,rf,8- 7-1973,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.309,.393,4,rf,8- 7-1973,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.392,9,ph,8- 8-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.391,6,ph,8- 9-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.307,.388,4,rf,8-10-1973,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.384,4,rf,8-11-1973,
AT,MIL,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.302,.381,4,rf,8-12-1973,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.379,4,rf,8-13-1973,
VS,DET,A,1,5,2,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.248,.304,.380,4,rf,8-14-1973,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.387,4,rf,8-15-1973,
AT,CLE,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.251,.305,.389,4,rf,8-17-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.305,.386,4,rf,8-18-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.384,4,rf,8-19-1973,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.304,.383,4,rf,8-19-1973,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.383,7,"ph,rf",8-21-1973,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.386,4,rf,8-22-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.382,4,rf,8-24-1973,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.381,4,rf,8-25-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.303,.381,6,ph,8-26-1973,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.379,4,rf,8-27-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.375,4,rf,8-28-1973,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.373,5,"ph,rf",8-29-1973,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.376,6,rf,8-31-1973,
AT,TEX,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.246,.300,.378,6,rf,9- 1-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.300,.377,6,rf,9- 2-1973,
AT,KC,A,1,6,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.384,4,rf,9- 3-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.383,6,rf,9- 4-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.381,4,rf,9- 6-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.380,5,rf,9- 7-1973,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.300,.383,5,rf,9- 8-1973,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,.246,.298,.380,5,rf,9- 9-1973,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.301,.383,6,rf,9-10-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.299,.380,6,rf,9-11-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.379,6,rf,9-12-1973,
AT,CHI,A,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.387,4,rf,9-14-1973,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.303,.388,5,rf,9-15-1973,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.251,.305,.389,5,rf,9-16-1973,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.306,.388,4,rf,9-17-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.386,4,rf,9-18-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.386,5,rf,9-19-1973,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.252,.308,.392,4,rf,9-20-1973,1
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.252,.309,.391,3,rf,9-20-1973,2
AT,KC,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,5,rf,4- 5-1974,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.000,5,rf,4- 6-1974,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.583,.615,.917,4,rf,4- 9-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.471,.688,5,rf,4-10-1974,
VS,CHI,A,1,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.789,5,rf,4-11-1974,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.417,.440,.667,5,rf,4-13-1974,
VS,KC,A,1,4,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.517,.893,4,rf,4-14-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.438,.455,.781,4,rf,4-15-1974,
AT,CAL,A,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.400,.405,.714,4,rf,4-16-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.415,.692,4,rf,4-17-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.378,.628,4,rf,4-18-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.347,.574,5,rf,4-19-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.333,.538,4,rf,4-23-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.322,.509,3,rf,4-24-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.333,.509,1,ph,4-26-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.311,.328,.492,4,rf,4-28-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.324,.469,6,rf,4-29-1974,
VS,CLE,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.574,6,rf,4-30-1974,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.325,.534,5,rf,5- 3-1974,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.513,6,rf,5- 4-1974,
VS,DET,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.300,.337,.550,6,rf,5- 5-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.536,6,rf,5- 7-1974,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.541,8,ph,5-10-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.528,6,rf,5-11-1974,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.548,6,rf,5-12-1974,
AT,CHI,A,1,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.292,.337,.531,5,rf,5-13-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.525,6,rf,5-15-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.510,6,rf,5-17-1974,
VS,CAL,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.292,.339,.519,6,rf,5-18-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.336,.505,6,rf,5-19-1974,1
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.491,5,rf,5-20-1974,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.336,.513,4,rf,5-21-1974,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.273,.323,.496,3,rf,5-22-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.480,5,rf,5-24-1974,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.488,5,rf,5-25-1974,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.511,4,rf,5-26-1974,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.514,5,rf,5-27-1974,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.510,4,rf,5-28-1974,
AT,BOS,A,1,6,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.289,.337,.510,4,rf,5-29-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.329,.497,4,rf,5-31-1974,
VS,NY,A,1,5,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.285,.335,.519,4,rf,6- 1-1974,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.519,4,rf,6- 2-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.503,4,rf,6- 3-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.494,4,rf,6- 4-1974,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.494,4,rf,6- 5-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.489,4,rf,6- 7-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.484,4,rf,6- 8-1974,
AT,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.492,4,rf,6- 9-1974,
VS,BAL,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.510,4,rf,6-10-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.500,4,rf,6-11-1974,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.490,4,rf,6-12-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.478,4,rf,6-14-1974,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.474,4,rf,6-15-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.322,.465,4,rf,6-16-1974,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.457,3,rf,6-16-1974,2
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.455,3,rf,6-18-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.447,3,rf,6-19-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.444,4,rf,6-20-1974,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.318,.449,4,rf,6-21-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.317,.446,6,rf,6-22-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.444,8,ph,6-23-1974,1
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.453,4,rf,6-23-1974,2
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.320,.454,5,rf,6-24-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.455,4,rf,6-25-1974,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.457,4,rf,6-26-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.322,.450,4,rf,6-27-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.326,.449,5,rf,6-28-1974,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.450,5,rf,6-29-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.443,5,rf,6-30-1974,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.267,.316,.437,4,rf,6-30-1974,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.433,4,rf,7- 1-1974,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.435,8,ph,7- 2-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.432,5,rf,7- 3-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.430,4,rf,7- 4-1974,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.432,5,rf,7- 5-1974,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.318,.430,4,rf,7- 5-1974,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.425,4,rf,7- 6-1974,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.427,9,ph,7- 7-1974,1
AT,MIL,A,1,5,1,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.277,.328,.443,4,rf,7- 7-1974,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.327,.439,4,rf,7- 8-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.437,7,ph,7- 9-1974,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.273,.328,.435,5,rf,7-10-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.434,5,rf,7-11-1974,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.430,5,rf,7-12-1974,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.424,5,rf,7-13-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.422,7,ph,7-15-1974,
VS,MIL,A,1,4,2,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.453,5,rf,7-17-1974,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.449,5,rf,7-18-1974,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.444,5,rf,7-19-1974,
AT,DET,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.330,.442,4,rf,7-20-1974,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.270,.331,.440,5,rf,7-21-1974,
