at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.412,1,lf,6-12-1978,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.414,7,lf,6-13-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.411,1,lf,6-14-1978,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.325,.418,6,lf,6-15-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.416,9,ph,6-16-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.412,2,lf,6-17-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.414,1,lf,6-18-1978,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.324,.412,7,ph,6-18-1978,2
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.414,1,lf,6-20-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.329,.408,1,lf,6-21-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.400,1,lf,6-22-1978,
VS,ATL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.423,2,lf,6-23-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.420,1,lf,6-24-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.293,.331,.419,2,lf,6-25-1978,1
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.332,.419,6,lf,6-25-1978,2
AT,SD,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.343,.429,2,lf,6-27-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.429,3,lf,6-28-1978,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.424,2,lf,6-28-1978,2
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.337,.417,2,lf,6-30-1978,2
AT,ATL,N,1,3,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,.305,.346,.424,2,"cf,lf",7- 1-1978,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.427,2,lf,7- 2-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.426,7,ph,7- 3-1978,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.425,6,cf,7- 4-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.347,.422,7,lf,7- 5-1978,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.421,7,lf,7- 6-1978,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.417,2,lf,7- 7-1978,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.348,.416,1,lf,7- 7-1978,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.351,.416,6,"ph,cf",7- 8-1978,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.412,2,lf,7- 9-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.412,5,lf,7-13-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.410,8,ph,7-14-1978,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.413,6,lf,7-15-1978,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.350,.419,6,lf,7-16-1978,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.349,.417,2,lf,7-16-1978,2
AT,STL,N,1,5,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.316,.359,.438,2,lf,7-17-1978,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.360,.438,7,lf,7-18-1978,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.319,.361,.447,1,lf,7-19-1978,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.358,.443,1,lf,7-19-1978,2
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.362,.444,2,lf,7-20-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.438,2,lf,7-21-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.359,.437,2,lf,7-22-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.432,2,lf,7-25-1978,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.433,2,lf,7-26-1978,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.437,2,lf,7-28-1978,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.437,2,lf,7-29-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.432,2,lf,7-30-1978,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.427,2,lf,7-30-1978,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.353,.427,2,,7-31-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.426,6,"ph,lf",8- 1-1978,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.309,.353,.435,5,lf,8- 2-1978,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.354,.431,2,lf,8- 3-1978,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.435,5,lf,8- 5-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.433,3,lf,8- 6-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.357,.432,2,lf,8- 8-1978,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.441,6,lf,8- 9-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.436,2,lf,8-10-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.433,6,lf,8-11-1978,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.429,6,lf,8-13-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.427,9,ph,8-16-1978,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.427,4,lf,8-17-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.426,1,lf,8-18-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.422,6,lf,8-20-1978,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.422,5,"pr,lf",8-21-1978,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.345,.420,1,lf,8-22-1978,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.344,.416,1,lf,8-23-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.416,1,ph,8-25-1978,
VS,MON,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.423,6,lf,8-27-1978,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.420,6,lf,8-29-1978,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.424,6,lf,8-30-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.423,5,lf,9- 2-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.420,6,lf,9- 3-1978,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.421,9,"ph,lf",9- 3-1978,2
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.421,6,lf,9- 4-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.420,9,ph,9- 6-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.350,.416,2,lf,9- 7-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.415,2,lf,9- 8-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.346,.412,2,lf,9- 9-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.410,2,lf,9-10-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.343,.407,2,lf,9-12-1978,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.406,2,lf,9-13-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.295,.342,.405,2,lf,9-14-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.402,2,lf,9-15-1978,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.297,.344,.407,1,lf,9-16-1978,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.412,1,lf,9-17-1978,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.413,7,ph,9-19-1978,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.344,.414,2,lf,9-20-1978,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.413,2,lf,9-21-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.411,1,lf,9-22-1978,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.412,1,lf,9-23-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.411,2,lf,9-24-1978,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.410,1,lf,9-24-1978,2
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.408,1,lf,9-26-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.405,2,lf,9-27-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.405,3,"ph,lf",9-29-1978,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.401,2,lf,9-30-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.335,.400,1,lf,10- 1-1978,
AT,CIN,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,2,lf,4- 4-1979,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.444,.444,.556,2,lf,4- 6-1979,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.462,2,lf,4- 7-1979,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,2,lf,4- 8-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,2,lf,4-10-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,2,lf,4-11-1979,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,2,lf,4-12-1979,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.387,2,lf,4-13-1979,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.351,.382,2,lf,4-14-1979,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.390,.447,2,lf,4-15-1979,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.341,.400,.439,2,lf,4-15-1979,2
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.477,2,lf,4-17-1979,
AT,SD,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.426,.500,2,lf,4-18-1979,
AT,SD,N,1,6,1,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.352,.417,.519,2,lf,4-19-1979,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.406,.517,2,lf,4-20-1979,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.406,.508,2,lf,4-21-1979,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.384,.485,2,lf,4-22-1979,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.390,.478,2,lf,4-24-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.452,2,lf,4-25-1979,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.449,2,lf,4-27-1979,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.371,.444,2,lf,4-28-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.439,9,ph,4-29-1979,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.442,2,lf,4-30-1979,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.478,2,lf,5- 1-1979,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.379,.468,2,lf,5- 3-1979,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.337,.389,.500,2,lf,5- 4-1979,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.347,.407,.505,2,lf,5- 5-1979,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,.337,.397,.490,2,lf,5- 6-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.481,2,lf,5- 8-1979,
VS,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.333,.395,.477,2,lf,5- 9-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.461,2,lf,5-10-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.454,2,lf,5-11-1979,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.368,.443,2,lf,5-12-1979,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.452,2,lf,5-13-1979,
AT,HOU,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.454,2,lf,5-15-1979,
AT,HOU,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.456,2,lf,5-16-1979,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.446,2,lf,5-17-1979,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.450,8,ph,5-18-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.369,.444,2,lf,5-19-1979,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.430,2,lf,5-19-1979,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.357,.422,2,lf,5-20-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.354,.418,2,lf,5-22-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.410,2,lf,5-23-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.406,2,lf,5-24-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.402,2,lf,5-25-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.349,.395,2,lf,5-26-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.384,2,lf,5-27-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.382,8,ph,5-29-1979,
AT,LA,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.388,2,lf,5-31-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.390,2,lf,6- 1-1979,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.394,8,ph,6- 2-1979,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.394,8,ph,6- 5-1979,
AT,STL,N,1,6,2,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,.304,.361,.423,2,lf,6- 7-1979,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.424,2,lf,6- 8-1979,
AT,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.430,2,"ph,lf",6- 9-1979,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.361,.424,2,lf,6-10-1979,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.362,.421,2,lf,6-13-1979,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.360,.423,2,lf,6-14-1979,
VS,STL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.429,6,lf,6-15-1979,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.448,6,lf,6-16-1979,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.316,.372,.449,6,lf,6-17-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.371,.447,7,ph,6-19-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.445,2,"ph,lf",6-20-1979,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.446,2,lf,6-22-1979,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.372,.449,6,lf,6-24-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.443,6,lf,6-25-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.441,2,"ph,lf",6-26-1979,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.444,2,lf,6-27-1979,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.441,6,lf,6-28-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.372,.440,6,lf,6-29-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.434,6,lf,6-30-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.304,.367,.431,6,lf,7- 1-1979,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.301,.368,.426,6,lf,7- 1-1979,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.419,6,lf,7- 3-1979,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.420,6,lf,7- 4-1979,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.418,6,lf,7- 5-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.362,.415,6,lf,7- 6-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.360,.413,6,lf,7- 9-1979,
AT,MON,N,1,6,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.294,.359,.411,6,lf,7-10-1979,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.411,6,lf,7-12-1979,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.413,9,ph,7-13-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.408,2,lf,7-13-1979,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.413,2,lf,7-14-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.411,6,lf,7-15-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.407,6,lf,7-19-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.405,9,ph,7-20-1979,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.411,1,"ph,lf",7-21-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.409,1,"ph,lf",7-22-1979,1
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.412,6,lf,7-22-1979,2
VS,NY,N,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.367,.414,8,"ph,lf",7-24-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.364,.410,6,lf,7-25-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.406,6,lf,7-26-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.401,6,lf,7-28-1979,
AT,HOU,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.290,.356,.401,6,lf,7-30-1979,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.360,.402,6,lf,7-31-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.401,8,ph,8- 1-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.403,9,"ph,cf",8- 3-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.402,9,ph,8- 4-1979,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.398,9,lf,8- 5-1979,
AT,LA,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.357,.396,6,lf,8- 6-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.396,4,lf,8- 7-1979,
VS,SD,N,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.397,4,"pr,lf",8- 8-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.396,9,ph,8- 9-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.395,9,ph,8-10-1979,
