at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.324,9,"ph,c",5-28-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.315,7,c,5-29-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.309,9,c,5-30-2007,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.333,8,c,5-31-2007,
AT,SEA,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.335,8,c,6- 1-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.329,8,c,6- 2-2007,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.335,7,c,6- 3-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.333,8,c,6- 5-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.327,8,c,6- 6-2007,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.307,.331,8,c,6- 7-2007,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.330,9,c,6- 9-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.310,.333,9,c,6-10-2007,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.337,5,c,6-12-2007,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.351,6,c,6-14-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.344,5,c,6-15-2007,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.310,.357,5,c,6-16-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.355,7,c,6-19-2007,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.308,.358,8,c,6-20-2007,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.301,.349,7,c,6-22-2007,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.362,6,c,6-23-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.359,6,c,6-24-2007,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.300,.360,7,c,6-26-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.354,7,c,6-28-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.291,.348,8,c,6-30-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.346,7,c,7- 2-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.291,.346,6,c,7- 3-2007,
VS,ANA,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.230,.286,.343,8,c,7- 4-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.287,.343,8,c,7- 5-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.339,7,c,7- 7-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.287,.339,6,c,7- 8-2007,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.286,.341,7,c,7-13-2007,
AT,ANA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.289,.339,7,c,7-14-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.339,6,c,7-15-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.337,6,c,7-16-2007,
AT,OAK,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.335,7,c,7-17-2007,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.348,7,c,7-19-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.292,.347,6,c,7-20-2007,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.349,7,c,7-21-2007,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.294,.349,6,c,7-22-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.349,6,c,7-24-2007,1
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.296,.351,7,c,7-24-2007,2
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.353,7,c,7-25-2007,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.355,6,c,7-28-2007,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.359,7,c,7-29-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.354,8,c,7-31-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.348,8,c,8- 1-2007,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.350,8,c,8- 3-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.349,8,c,8- 4-2007,
VS,OAK,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.287,.342,9,c,8- 6-2007,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.234,.290,.345,8,c,8- 7-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.292,.345,2,ph,8- 8-2007,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.289,.341,7,c,8-10-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.341,6,c,8-11-2007,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.355,7,c,8-14-2007,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.290,.353,7,c,8-15-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.348,6,c,8-18-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.284,.345,6,c,8-19-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.341,2,c,8-21-2007,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.227,.283,.340,8,c,8-22-2007,2
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.225,.280,.337,2,c,8-25-2007,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.348,8,c,8-28-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.282,.344,6,c,8-29-2007,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.284,.348,2,c,8-30-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.280,.343,2,c,8-31-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.280,.341,8,c,9- 2-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.338,8,c,9- 5-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.334,6,c,9- 7-2007,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.276,.337,8,c,9- 9-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.334,8,c,9-11-2007,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.332,7,c,9-12-2007,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.333,9,c,9-14-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.273,.332,2,c,9-20-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.272,.329,2,c,9-21-2007,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.329,8,c,9-23-2007,
VS,ANA,A,1,5,3,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.276,.340,2,c,9-24-2007,
VS,ANA,A,1,3,2,2,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.226,.280,.352,2,c,9-26-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.349,2,c,9-29-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,3-31-2008,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.200,.429,.200,8,c,4- 1-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,4- 2-2008,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,4- 4-2008,
AT,ANA,A,1,5,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.688,8,c,4- 6-2008,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.650,8,c,4- 8-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.542,8,c,4-10-2008,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.542,9,"pr,c",4-10-2008,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.355,.519,8,c,4-11-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.467,8,c,4-12-2008,
VS,TOR,A,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,.250,.368,.469,8,c,4-13-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.417,8,c,4-14-2008,
AT,TOR,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.395,8,c,4-16-2008,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,7,c,4-17-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.373,8,c,4-18-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.295,.345,7,dh,4-19-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.328,8,c,4-20-2008,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,8,c,4-21-2008,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.369,8,c,4-22-2008,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.377,8,c,4-23-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.370,8,c,4-25-2008,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.372,7,c,4-27-2008,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.402,8,c,4-30-2008,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.407,8,c,5- 2-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.400,7,c,5- 4-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.394,2,c,5- 5-2008,
AT,SEA,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.268,.324,.402,8,c,5- 8-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.386,7,c,5-10-2008,
VS,SEA,A,1,5,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.322,.396,6,c,5-12-2008,
VS,SEA,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.336,.404,7,c,5-13-2008,
VS,SEA,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.405,2,"ph,dh",5-14-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.400,6,c,5-17-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.395,6,c,5-18-2008,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.285,.348,.423,6,c,5-21-2008,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,.281,.348,.414,6,c,5-22-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.402,6,c,5-24-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.393,7,c,5-26-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.336,.387,6,c,5-30-2008,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.397,6,c,5-31-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.393,6,c,6- 1-2008,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.393,6,c,6- 4-2008,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.337,.399,7,c,6- 5-2008,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.401,7,3b,6- 6-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.399,7,"ph,3b",6- 7-2008,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.401,7,c,6- 8-2008,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.416,6,c,6-10-2008,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.342,.412,8,c,6-11-2008,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.425,7,c,6-15-2008,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.354,.427,8,c,6-17-2008,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.298,.354,.425,2,c,6-18-2008,
AT,WAS,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.437,7,c,6-20-2008,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.444,7,c,7-27-2008,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.437,8,c,7-28-2008,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.376,.448,8,c,7-29-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.439,7,c,7-31-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.307,.362,.431,7,c,8- 1-2008,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.437,7,c,8- 2-2008,
VS,TOR,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.467,2,c,8- 3-2008,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.368,.463,2,dh,8- 4-2008,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.360,.452,2,c,8- 5-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.444,7,c,8- 6-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.350,.438,7,c,8- 7-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.435,7,c,8- 8-2008,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.428,6,c,8-10-2008,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.344,.429,7,c,8-12-2008,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.426,8,c,8-15-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.423,7,c,8-16-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.416,6,c,8-17-2008,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.338,.420,6,c,8-18-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.413,6,c,8-19-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.332,.408,6,c,8-20-2008,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.414,7,c,8-23-2008,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.416,7,c,8-24-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.334,.412,8,c,8-25-2008,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.337,.417,8,c,8-26-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.413,8,c,8-29-2008,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.282,.332,.412,8,c,8-30-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.406,8,c,8-31-2008,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.411,8,c,9- 2-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.332,.409,8,c,9- 5-2008,
VS,BOS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.419,6,c,9- 6-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.337,.416,1,dh,9-10-2008,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.414,7,c,9-11-2008,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.337,.417,7,c,9-12-2008,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.418,1,c,9-13-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.334,.415,7,dh,9-14-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.411,8,c,9-16-2008,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.409,8,c,9-17-2008,
VS,ANA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.405,8,c,9-19-2008,
VS,ANA,A,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.331,.409,8,c,9-20-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.408,1,"ph,c",9-22-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.404,8,c,9-23-2008,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.402,8,c,9-24-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.401,8,c,9-26-2008,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.398,8,c,9-28-2008,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 6-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 7-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,c,4- 8-2009,
VS,TEX,A,1,3,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.429,7,c,4-10-2009,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.556,7,c,4-11-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.455,7,c,4-12-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.423,6,c,4-15-2009,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.321,.424,.429,7,c,4-17-2009,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.438,7,c,4-18-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.415,.400,7,c,4-21-2009,
AT,ANA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.391,.359,6,c,4-22-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.350,8,c,4-23-2009,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.395,6,c,4-24-2009,
AT,KC,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.426,.489,6,c,4-25-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.460,6,c,4-27-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.426,6,c,4-28-2009,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.286,.369,.411,6,c,4-29-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.383,6,c,5- 1-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.365,.381,6,c,5- 2-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.358,6,c,5- 4-2009,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.354,.348,8,c,5- 5-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.333,6,c,5- 7-2009,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.326,.316,8,c,5- 9-2009,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.323,.304,8,c,5-10-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.293,8,c,5-12-2009,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.286,9,"ph,c",5-13-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.286,9,c,5-14-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.304,.276,8,c,5-15-2009,
VS,OAK,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.319,8,c,5-16-2009,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.313,7,c,5-17-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.313,.313,8,c,5-19-2009,
