at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.374,.381,5,c,6-12-1974,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.268,.370,.376,5,"ph,dh",6-13-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.367,.373,6,c,6-14-1974,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.395,6,c,6-15-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.362,.385,7,c,6-16-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.378,6,c,6-19-1974,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.256,.349,.369,5,c,6-20-1974,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.392,7,c,6-21-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.385,7,c,6-22-1974,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.397,6,c,6-23-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.346,.393,5,c,6-24-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.390,5,c,6-27-1974,
AT,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.263,.352,.395,7,c,6-29-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.350,.392,6,c,6-30-1974,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.389,6,c,7- 1-1974,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.393,7,c,7- 2-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.387,7,c,7- 3-1974,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.392,5,c,7- 4-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.346,.385,5,c,7- 5-1974,2
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.381,6,c,7- 6-1974,
VS,MIN,A,1,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.390,5,c,7- 7-1974,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.388,5,"ph,dh",7- 7-1974,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.353,.392,6,c,7-10-1974,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.352,.391,6,c,7-12-1974,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.395,6,c,7-13-1974,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.390,5,c,7-14-1974,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.388,3,"ph,c",7-14-1974,2
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.357,.387,5,c,7-15-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.381,6,c,7-16-1974,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.387,5,c,7-17-1974,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.401,5,c,7-19-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.358,.402,5,c,7-20-1974,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.398,5,c,7-21-1974,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.358,.397,6,c,7-25-1974,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.396,6,c,7-26-1974,
AT,BAL,A,1,3,1,1,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,.274,.360,.399,5,c,7-27-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.393,5,dh,7-28-1974,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.390,5,c,7-30-1974,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.348,.384,5,dh,8- 2-1974,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.379,5,c,8- 3-1974,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.380,5,dh,8- 4-1974,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.261,.347,.380,7,c,8- 4-1974,2
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.392,5,dh,8- 6-1974,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.386,4,c,8- 6-1974,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.384,6,c,8- 7-1974,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.346,.393,5,c,8- 8-1974,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.395,5,c,8- 9-1974,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.399,5,c,8-10-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.398,1,ph,8-11-1974,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.398,5,c,8-12-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.343,.394,5,c,8-13-1974,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.342,.396,5,c,8-14-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.341,.394,5,c,8-16-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.392,7,c,8-19-1974,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.399,4,c,8-20-1974,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.401,4,c,8-21-1974,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.401,5,c,8-23-1974,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.400,7,c,8-23-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.397,5,c,8-24-1974,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.399,4,c,8-25-1974,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.338,.397,4,c,8-26-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.396,5,ph,8-27-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.337,.394,5,c,8-28-1974,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.336,.391,5,c,8-30-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.391,2,ph,8-31-1974,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.337,.391,5,c,9- 1-1974,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.334,.386,5,c,9- 2-1974,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.382,5,c,9- 4-1974,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.333,.380,5,c,9- 5-1974,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.381,5,c,9- 6-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.329,.377,7,c,9- 7-1974,
AT,BOS,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.330,.377,5,c,9- 8-1974,
VS,BAL,A,0,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.386,2,"ph,c",9- 9-1974,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.252,.336,.390,7,c,9-10-1974,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.251,.334,.395,5,c,9-12-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.391,5,c,9-13-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.387,5,c,9-14-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.325,.383,5,c,9-15-1974,
VS,CLE,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.244,.325,.390,5,c,9-17-1974,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.388,5,c,9-18-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.323,.385,7,c,9-20-1974,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.242,.327,.384,5,c,9-22-1974,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.385,5,c,9-23-1974,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.326,.382,4,c,9-23-1974,2
AT,BAL,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.242,.326,.380,5,c,9-27-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.379,4,c,10- 1-1974,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.377,4,c,10- 2-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 8-1975,
AT,BOS,A,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 9-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,c,4-11-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.231,6,c,4-13-1975,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.235,6,c,4-15-1975,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,6,c,4-18-1975,
AT,CLE,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.429,.455,6,c,4-19-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,6,c,4-20-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.375,.385,6,c,4-22-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.361,.345,7,c,4-23-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.313,6,c,4-26-1975,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.356,.314,6,c,4-27-1975,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.333,.289,6,c,4-27-1975,2
VS,DET,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.365,.350,6,c,4-30-1975,
VS,DET,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,.227,.386,.477,6,c,5- 1-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.367,.447,6,c,5- 2-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.375,.440,6,c,5- 3-1975,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.362,.444,6,c,5- 4-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.211,.356,.421,6,c,5- 6-1975,
AT,DET,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.364,.450,8,c,5- 7-1975,
AT,DET,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.375,.443,7,c,5- 8-1975,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.369,.422,7,c,5- 9-1975,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.375,.426,6,c,5-10-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.211,.370,.408,6,c,5-11-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.362,.397,6,c,5-13-1975,
AT,TEX,A,1,4,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.208,.370,.390,7,c,5-14-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.365,.375,6,c,5-15-1975,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.361,.369,6,c,5-16-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.348,.352,7,c,5-17-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.345,.341,7,c,5-18-1975,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.347,.347,6,c,5-20-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.344,.343,6,c,5-21-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.341,.333,6,c,5-22-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.333,.324,6,c,5-23-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.326,.315,6,c,5-24-1975,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.338,.318,7,c,5-28-1975,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.343,.351,7,c,5-31-1975,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.345,.347,5,c,6- 1-1975,1
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.342,.344,7,c,6- 2-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.340,.336,6,c,6- 3-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.338,.328,7,c,6- 4-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.335,.321,6,c,6- 6-1975,
AT,CAL,A,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.201,.345,.351,7,c,6- 8-1975,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.343,.370,7,c,6- 9-1975,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.201,.345,.367,7,c,6-10-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.337,.357,6,c,6-11-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.341,.356,7,c,6-12-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.337,.347,6,c,6-13-1975,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.340,.346,6,c,6-14-1975,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.342,.354,7,c,6-15-1975,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.345,.350,6,c,6-17-1975,1
AT,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.346,.354,6,c,6-18-1975,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.208,.352,.363,6,c,6-21-1975,
VS,DET,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,0,.211,.358,.380,7,c,6-23-1975,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.361,.385,6,c,6-24-1975,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.219,.363,.388,5,c,6-24-1975,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.361,.381,5,c,6-25-1975,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.364,.397,5,c,6-26-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.357,.388,5,c,6-27-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.360,.387,5,c,6-29-1975,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.362,.387,4,c,7- 1-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.360,.381,5,c,7- 2-1975,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.360,.380,5,c,7- 4-1975,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.360,.379,7,c,7- 5-1975,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.358,.377,5,c,7- 6-1975,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.360,.376,6,c,7- 8-1975,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.357,.369,4,c,7- 9-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.356,.367,8,ph,7-11-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.356,.367,7,c,7-12-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.352,.362,7,c,7-13-1975,
VS,CAL,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.215,.359,.379,6,c,7-17-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.357,.377,4,c,7-19-1975,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.357,.373,7,c,7-20-1975,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.356,.372,7,ph,7-20-1975,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.356,.372,5,ph,7-22-1975,1
VS,KC,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.215,.361,.373,6,c,7-22-1975,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.363,.370,6,c,7-23-1975,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.210,.364,.365,2,c,7-25-1975,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.361,.374,2,c,7-27-1975,1
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.359,.383,2,c,7-28-1975,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.357,.393,2,c,7-29-1975,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.359,.394,4,c,8- 1-1975,1
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.217,.364,.407,5,c,8- 2-1975,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.363,.409,5,c,8- 5-1975,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.362,.408,2,c,8- 6-1975,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.364,.409,2,c,8- 7-1975,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.364,.413,2,c,8- 8-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.363,.410,5,c,8- 9-1975,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.362,.412,5,c,8-10-1975,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.363,.414,6,c,8-11-1975,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.361,.408,5,c,8-12-1975,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.229,.363,.431,5,c,8-13-1975,
AT,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.367,.434,3,c,8-17-1975,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.366,.432,3,c,8-18-1975,
AT,CAL,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.367,.430,3,c,8-19-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.366,.425,3,dh,8-20-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.364,.423,6,c,8-21-1975,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.363,.422,5,c,8-23-1975,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.362,.418,4,dh,8-23-1975,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.361,.416,5,c,8-24-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.357,.411,5,c,8-26-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.354,.406,5,c,8-27-1975,
AT,TEX,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.226,.356,.405,4,c,8-29-1975,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.355,.413,4,c,8-31-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.354,.411,5,c,9- 1-1975,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.412,5,c,9- 2-1975,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.356,.409,5,c,9- 4-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.353,.405,6,c,9- 5-1975,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.415,6,c,9- 6-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.357,.413,4,c,9- 7-1975,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.355,.408,4,c,9- 7-1975,2
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.358,.411,4,c,9- 8-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.360,.408,4,c,9- 9-1975,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.360,.407,8,c,9-10-1975,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.359,.405,5,c,9-11-1975,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.227,.362,.405,4,c,9-13-1975,1
