at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,5,3b,5-20-1977,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,8,3b,5-21-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.263,.353,8,3b,5-22-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,7,3b,5-24-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,7,3b,5-30-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,9,"ph,3b",6- 3-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.240,.273,7,3b,6- 4-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.250,7,3b,6- 5-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.214,7,3b,6- 6-1977,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.281,7,3b,6- 7-1977,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.263,.273,7,3b,6- 8-1977,
AT,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.324,9,ph,6-16-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.314,2,ph,6-20-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.306,6,"pr,ss",6-21-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.306,7,3b,6-26-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.297,9,3b,6-27-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.256,.289,9,3b,6-30-1977,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.308,9,ss,7- 2-1977,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.325,9,ph,7- 5-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.317,7,ph,7- 9-1977,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.286,.302,9,"ph,ss",7-10-1977,1
AT,PHI,N,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.308,.295,6,3b,7-16-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.289,7,ph,7-24-1977,1
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.170,.316,.277,7,ss,7-25-1977,
VS,CIN,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.317,.280,7,"ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b",7-28-1977,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.317,.280,3,pr,8- 2-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.311,.275,9,ph,8- 7-1977,1
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.306,.269,6,"pr,3b",8- 7-1977,2
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.302,.264,6,"pr,3b",8- 8-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.299,.263,7,3b,8- 9-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.300,.267,7,3b,8-10-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.296,.262,9,ph,8-12-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.296,.262,8,ss,8-14-1977,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.276,.242,1,ss,8-17-1977,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.257,1,ss,8-18-1977,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.268,9,ph,8-20-1977,
VS,SF,N,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.306,7,2b,8-22-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.301,9,ph,9- 2-1977,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.311,9,ph,9- 8-1977,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.320,6,ph,9-10-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.316,9,ph,9-11-1977,
AT,STL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.322,.316,9,ph,9-12-1977,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.330,.316,1,2b,9-17-1977,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.312,8,ph,9-23-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.308,9,ph,9-25-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.319,.304,9,ph,9-27-1977,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.313,9,ph,9-28-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.309,9,ph,9-30-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.305,9,ph,10- 2-1977,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-15-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-17-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-20-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-21-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,8,2b,5-16-1979,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,2b,5-17-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,2b,5-19-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,"pr,2b",5-28-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,3b,6- 4-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,2,ss,6- 5-1979,
VS,OAK,A,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.875,7,2b,6-13-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.273,.273,.727,8,2b,6-14-1979,
VS,SEA,A,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.769,8,"pr,2b",6-15-1979,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,1.000,8,2b,6-17-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.313,.389,.875,8,"2b,ss",6-18-1979,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.875,5,"pr,dh",6-25-1979,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.286,.348,.857,7,"2b,3b",7- 2-1979,
VS,CHI,A,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,9,"ph,3b",7- 4-1979,
VS,MIN,A,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.240,.310,.720,9,2b,7- 7-1979,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.720,6,pr,7- 8-1979,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.720,9,"pr,ss",7-13-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.679,6,3b,7-14-1979,
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.645,8,"ph,2b",7-22-1979,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.645,1,pr,7-22-1979,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.625,7,"ph,3b",7-27-1979,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.606,6,"pr,3b",7-28-1979,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.300,.571,8,2b,7-31-1979,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.571,9,3b,8- 3-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.571,9,ss,8- 5-1979,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.571,3,ss,8- 7-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.571,9,3b,8-11-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.571,9,ss,8-18-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.300,.571,7,"pr,3b",8-20-1979,
VS,OAK,A,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.579,9,"ph,3b",8-24-1979,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.319,.550,9,3b,8-25-1979,
VS,OAK,A,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.340,.581,9,3b,8-26-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.565,9,3b,8-27-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.531,9,3b,8-29-1979,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.317,.509,8,2b,9- 5-1979,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.518,8,2b,9- 7-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.500,8,2b,9- 8-1979,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.246,.329,.492,8,2b,9- 9-1979,
AT,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.365,.508,8,2b,9-11-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.500,8,2b,9-12-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.478,8,2b,9-14-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.472,8,2b,9-15-1979,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.345,.459,7,2b,9-16-1979,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.474,9,2b,9-18-1979,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.481,8,2b,9-19-1979,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.365,.476,8,2b,9-22-1979,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.494,8,2b,9-23-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.369,.477,8,2b,9-23-1979,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.355,.462,8,2b,9-25-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.442,8,2b,9-26-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.434,8,2b,9-27-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.336,.422,8,2b,9-28-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.410,8,2b,9-29-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.328,.402,8,2b,9-30-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-15-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-19-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-22-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,4-25-1980,
VS,MIL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.667,.667,2,3b,4-29-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,2,2b,5- 1-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,5-11-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,5-16-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,pr,5-17-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,"ph,2b",5-20-1980,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,5-23-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,5-25-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,5-26-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,5-27-1980,
VS,SEA,A,0,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.267,.500,8,2b,6- 1-1980,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.300,.611,8,2b,6- 2-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.500,8,2b,6- 3-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.423,8,2b,6- 4-1980,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.419,8,2b,6- 6-1980,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.212,.270,.394,8,2b,6- 8-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.378,8,2b,6-10-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.350,9,2b,6-11-1980,1
VS,KC,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.250,.341,9,2b,6-11-1980,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.341,5,3b,6-18-1980,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.240,.326,8,2b,6-20-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.326,5,3b,6-22-1980,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.333,5,"ph,3b",6-25-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.314,9,2b,6-27-1980,
AT,NY,A,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.263,.346,9,2b,6-28-1980,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.333,9,2b,6-29-1980,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.262,.327,5,3b,7-13-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.321,2,3b,7-18-1980,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,9,ss,7-20-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,4,3b,7-21-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,9,ss,7-25-1980,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,4,3b,7-25-1980,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,4,3b,7-26-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.310,4,3b,7-28-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.242,.300,8,2b,7-29-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.300,8,2b,8- 1-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.300,9,ss,8- 3-1980,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.295,4,3b,8- 4-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.246,.290,8,2b,8-10-1980,1
AT,MIL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.250,.292,2,2b,8-10-1980,2
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.247,.292,5,3b,8-13-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.243,.288,3,"pr,3b",8-17-1980,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.288,5,3b,8-18-1980,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.247,.279,8,2b,8-20-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.279,8,3b,8-21-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.279,5,3b,8-26-1980,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.250,.286,8,3b,8-27-1980,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.286,4,"pr,dh",8-31-1980,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.286,8,2b,8-31-1980,2
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.297,8,2b,9- 3-1980,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.308,8,2b,9-10-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.308,8,2b,9-13-1980,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.266,.301,7,2b,9-14-1980,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.302,8,3b,9-14-1980,2
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.315,8,2b,9-16-1980,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.323,8,2b,9-19-1980,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.323,5,3b,9-20-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.323,5,3b,9-21-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.323,8,2b,9-22-1980,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.320,8,2b,9-23-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.320,8,2b,9-26-1980,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.317,8,2b,9-27-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.317,4,pr,9-28-1980,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.324,8,2b,9-30-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.315,8,2b,10- 1-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.307,8,2b,10- 4-1980,1
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.325,8,2b,10- 4-1980,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,5- 3-1981,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,5-10-1981,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.500,.571,.500,8,2b,5-11-1981,
AT,CHI,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.000,8,2b,5-12-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.556,.636,.889,9,ss,5-13-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.800,8,"ph,2b",5-18-1981,
VS,CAL,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.615,.909,8,2b,5-19-1981,
AT,NY,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.706,2,"2b,3b",5-24-1981,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.682,2,"2b,3b",5-27-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.577,2,2b,5-29-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.375,.500,2,2b,5-31-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.343,.455,7,2b,6- 3-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,9,ph,6- 4-1981,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.417,6,3b,6- 5-1981,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.417,9,"pr,ss",6- 6-1981,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,7,"ph,dh",6- 7-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,9,ss,8-10-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.421,4,"ph,dh",8-11-1981,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,6,"ph,dh",8-11-1981,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.405,7,2b,8-14-1981,
