at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,6,3b,4-12-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.857,9,ph,4-13-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,9,ph,4-15-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,9,ph,4-16-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,6,ph,4-17-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,1,2b,4-19-2016,
VS,WAS,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.417,.500,.833,6,"3b,1b",4-20-2016,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.385,.529,.769,6,2b,4-21-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.429,.588,7,3b,4-22-2016,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,6,3b,4-23-2016,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.542,6,3b,4-24-2016,
AT,LA,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.630,7,3b,4-25-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.607,9,ph,4-28-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.389,.548,6,2b,4-29-2016,
AT,MIL,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.583,1,2b,4-30-2016,
AT,MIL,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.650,3,2b,5- 1-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.449,.650,8,"ph,2b",5- 3-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.591,5,1b,5- 4-2016,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.596,7,2b,5- 5-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.569,5,2b,5- 6-2016,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.564,1,"2b,3b",5- 7-2016,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.569,6,2b,5- 8-2016,
VS,MIL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.603,1,2b,5- 9-2016,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.403,.574,1,2b,5-10-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.556,1,2b,5-11-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.398,.548,8,"ph,2b",5-13-2016,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.312,.398,.545,1,2b,5-14-2016,1
AT,WAS,N,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.313,.409,.550,1,2b,5-14-2016,2
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.398,.524,1,2b,5-15-2016,
AT,PHI,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.291,.398,.512,1,2b,5-16-2016,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.389,.500,1,2b,5-17-2016,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.393,.495,1,2b,5-18-2016,
VS,WAS,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.414,.505,1,2b,5-20-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.400,.485,3,2b,5-21-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.387,.466,3,2b,5-22-2016,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.391,.467,6,2b,5-24-2016,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.473,5,2b,5-25-2016,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.394,.483,7,lf,5-26-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.475,6,2b,5-27-2016,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.400,.480,6,2b,5-28-2016,
AT,ATL,N,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.325,.416,.524,6,2b,5-29-2016,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.516,8,2b,5-30-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.406,.508,6,2b,5-31-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.403,.496,7,2b,6- 1-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.399,.489,1,2b,6- 3-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.479,1,2b,6- 4-2016,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.490,6,2b,6- 5-2016,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.391,.480,8,2b,6- 7-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.468,7,2b,6- 8-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.459,7,2b,6- 9-2016,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.460,1,2b,6-11-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.451,7,2b,6-12-2016,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.379,.456,7,2b,6-13-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.453,9,ph,6-15-2016,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.454,1,2b,6-17-2016,
VS,COL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.390,.466,1,2b,6-18-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.459,1,2b,6-19-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.380,.449,7,2b,6-20-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.378,.441,7,2b,6-21-2016,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.445,6,2b,6-22-2016,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.379,.438,1,2b,6-24-2016,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.377,.437,6,2b,6-25-2016,
VS,CHI,N,1,2,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.302,.388,.447,6,2b,6-26-2016,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.448,7,2b,6-28-2016,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.394,.447,7,2b,6-29-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.301,.394,.440,1,2b,6-30-2016,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.302,.396,.453,1,2b,7- 1-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.398,.451,7,2b,7- 2-2016,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.395,.447,6,2b,7- 3-2016,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.395,.446,6,2b,7- 4-2016,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.401,.449,1,2b,7- 6-2016,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.447,6,2b,7- 8-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.442,7,2b,7- 9-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.436,7,2b,7-15-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.430,6,2b,7-16-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.427,5,2b,7-17-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.420,6,2b,7-18-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.375,.414,6,2b,7-19-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.409,6,2b,7-20-2016,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.378,.418,5,2b,7-21-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.373,.412,6,2b,7-22-2016,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.281,.371,.407,6,2b,7-23-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.402,7,2b,7-24-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.366,.398,6,2b,7-25-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.363,.393,5,2b,7-26-2016,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.391,7,1b,7-28-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.385,6,1b,7-29-2016,
VS,STL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.394,9,ph,7-31-2016,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.397,7,1b,8- 1-2016,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.400,6,"2b,lf",8- 2-2016,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.401,6,1b,8- 3-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.399,9,ph,8- 5-2016,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.366,.399,9,"ph,3b",8- 6-2016,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.368,.401,5,1b,8- 7-2016,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.403,7,1b,8- 8-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.402,4,ph,8- 9-2016,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.403,5,1b,8-10-2016,
VS,CHI,A,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.372,.411,7,1b,8-13-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.411,6,ph,8-14-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.411,9,ph,8-15-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.375,.409,5,1b,8-16-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.370,.404,5,1b,8-17-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.403,9,ph,8-18-2016,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.366,.400,6,1b,9- 3-2016,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.403,7,2b,9- 4-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.399,6,lf,9- 5-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.397,7,"ph,1b",9- 6-2016,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.397,7,ph,9- 9-2016,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.366,.398,7,lf,9-11-2016,
AT,ATL,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.399,9,"ph,lf",9-12-2016,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.399,2,lf,9-14-2016,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.410,9,ph,9-16-2016,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.413,3,3b,9-17-2016,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.374,.416,2,"lf,3b",9-18-2016,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.420,8,ph,9-19-2016,
VS,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.431,8,ph,9-21-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.431,5,"ph,1b",9-22-2016,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.381,.430,1,2b,9-23-2016,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.286,.381,.437,3,"3b,1b",9-24-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.435,9,ph,9-26-2016,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.435,3,3b,9-27-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.434,8,ph,9-28-2016,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.281,.377,.429,2,lf,9-30-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.424,1,2b,10- 1-2016,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.425,3,3b,10- 2-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 3-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.286,.000,7,3b,4- 5-2017,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,"ph,3b",4- 6-2017,
AT,NY,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.500,7,3b,4- 7-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.412,.385,7,3b,4- 8-2017,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,7,3b,4- 9-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.417,.421,7,3b,4-11-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,8,ph,4-12-2017,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.414,.391,7,3b,4-13-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.394,.346,6,3b,4-14-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.361,.310,7,3b,4-15-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.281,7,3b,4-16-2017,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,7,3b,4-18-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.308,7,1b,4-22-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.300,9,ph,4-26-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.354,.300,9,ph,4-27-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.295,7,2b,4-28-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.289,9,ph,4-29-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.283,9,ph,4-30-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.277,9,1b,5- 1-2017,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.333,.271,9,1b,5- 2-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.311,.250,8,3b,5- 4-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.306,.245,9,ph,5- 5-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.313,.241,9,"1b,lf",5- 6-2017,
AT,NY,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.348,.293,6,"1b,3b",5- 7-2017,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.295,7,3b,5- 8-2017,
VS,STL,N,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.234,.355,.313,5,3b,5- 9-2017,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.370,.313,1,3b,5-10-2017,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.254,.384,.366,1,3b,5-12-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.378,.373,1,3b,5-13-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.376,.364,6,3b,5-14-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.361,.346,7,3b,5-15-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.357,.341,4,3b,5-16-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.343,.326,6,3b,5-17-2017,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.337,.318,7,"ph,3b",5-18-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.315,9,ph,5-19-2017,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.340,7,3b,5-20-2017,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.357,6,3b,5-21-2017,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.359,7,3b,5-23-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.341,.349,6,3b,5-24-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.336,7,3b,5-26-2017,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.330,9,"ph,3b",5-27-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.336,7,3b,5-28-2017,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.361,7,3b,5-29-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.220,.314,.350,7,3b,5-30-2017,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.344,6,3b,5-31-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.309,.336,7,3b,6- 1-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.307,.328,7,3b,6- 3-2017,
VS,ARI,N,1,3,2,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,.212,.304,.336,5,3b,6- 4-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.298,.329,6,3b,6- 5-2017,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.340,8,"ph,3b",6- 6-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.338,6,"3b,1b",6- 7-2017,
AT,PIT,N,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.362,6,3b,6- 8-2017,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.357,5,"3b,lf",6- 9-2017,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.380,6,3b,6-10-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.308,.373,5,3b,6-11-2017,
VS,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.364,6,3b,6-13-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.304,.361,6,3b,6-14-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.361,9,ph,6-17-2017,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.364,6,3b,6-18-2017,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.367,7,3b,6-19-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.315,.363,6,3b,6-21-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.357,7,3b,6-22-2017,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.316,.359,7,2b,6-25-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.357,4,lf,6-28-2017,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.365,7,3b,6-30-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.363,9,2b,7- 1-2017,
AT,MIL,N,1,3,2,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,.238,.326,.378,7,2b,7- 2-2017,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.385,9,3b,7- 3-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.383,9,ph,7- 4-2017,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.383,7,3b,7- 5-2017,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.386,9,ph,7- 9-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.384,9,ph,7-14-2017,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.380,9,"ph,2b",7-15-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.321,.373,6,2b,7-16-2017,
