at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.313,1,lf,6-19-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.310,1,ph,6-20-1979,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.317,9,ph,6-21-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.324,1,lf,6-22-1979,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.336,.333,1,lf,6-24-1979,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.327,9,"ph,2b",6-24-1979,2
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.336,1,lf,6-26-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.333,9,ph,6-27-1979,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.347,1,lf,6-29-1979,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.295,.328,.352,1,lf,6-30-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.350,2,ph,7- 3-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.344,2,lf,7- 4-1979,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.331,3,lf,7- 6-1979,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.331,9,ph,7- 7-1979,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.326,2,lf,7- 8-1979,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.318,.323,2,lf,7-10-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.321,2,lf,7-11-1979,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.326,2,lf,7-12-1979,1
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.331,2,lf,7-14-1979,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.326,9,lf,7-15-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.324,6,ph,7-28-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.305,.315,2,dh,7-31-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.315,2,lf,8- 5-1979,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.318,6,dh,8- 7-1979,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.329,6,dh,8-12-1979,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.346,6,dh,8-12-1979,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.350,7,rf,8-13-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.348,3,"ph,dh,lf",8-14-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.345,6,"rf,lf,rf,lf",8-15-1979,
AT,BOS,A,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.355,6,dh,8-16-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.355,1,lf,8-19-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.349,7,rf,8-20-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.341,5,rf,8-21-1979,1
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.341,5,rf,8-21-1979,2
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.312,.344,7,rf,8-26-1979,1
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.344,7,lf,8-26-1979,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.348,6,lf,8-28-1979,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.344,3,"rf,lf",8-30-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.337,3,"rf,lf",8-31-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.335,3,ph,9- 3-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.302,.332,3,dh,9- 4-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.330,9,ph,9- 5-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.330,2,lf,9- 7-1979,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.327,2,"ph,lf",9-22-1979,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.330,6,"ph,dh",9-25-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.328,4,ph,9-29-1979,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,5- 3-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,3b,5- 4-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,5- 5-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,2,3b,5- 6-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,5- 7-1980,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,2,3b,5- 8-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.241,.276,7,3b,5- 9-1980,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.258,.323,9,3b,5-10-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,7,3b,5-11-1980,
AT,MIL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.436,2,3b,5-13-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.302,.429,2,3b,5-14-1980,
AT,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.457,8,3b,5-15-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.449,8,3b,5-16-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.302,.442,2,3b,5-17-1980,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.298,.429,7,3b,5-18-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.400,2,3b,5-19-1980,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.277,.381,2,3b,5-20-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.373,2,3b,5-21-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.362,2,3b,5-23-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.267,.356,8,3b,5-24-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.351,6,dh,5-25-1980,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.280,.375,7,3b,5-26-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.282,.373,7,3b,5-27-1980,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.292,.379,8,3b,5-28-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.283,.367,7,3b,5-29-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.355,6,3b,5-31-1980,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.358,6,3b,6- 1-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.351,6,3b,6- 3-1980,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.347,6,3b,6- 4-1980,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.343,6,dh,6- 6-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.340,6,3b,6- 8-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.330,8,3b,6-10-1980,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.287,.339,8,3b,6-11-1980,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.330,2,3b,6-13-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.328,2,3b,6-14-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.325,5,"ph,dh",6-17-1980,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.331,1,"ph,1b",6-18-1980,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.331,9,3b,6-20-1980,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.333,1,"ph,lf",6-30-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.297,.333,1,"ph,dh",7- 1-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.331,8,"ph,lf",7- 2-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.331,3,lf,9- 1-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.331,1,pr,9-13-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.331,4,"pr,dh",9-23-1980,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.331,7,pr,9-25-1980,
