at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.266,.352,.442,7,c,,7- 7-1926,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.351,.439,7,c,,7- 8-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.436,7,c,,7- 9-1926,
VS,CHI,A,1,3,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.270,.355,.447,7,c,,7-10-1926,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.443,7,c,,7-12-1926,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.352,.440,7,c,,7-13-1926,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.351,.434,7,c,,7-16-1926,1
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.268,.356,.437,7,c,,7-16-1926,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.354,.434,7,c,,7-17-1926,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.356,.435,7,c,Date,7-28-1926,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.358,.435,9,ph,,7-28-1926,2
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.267,.362,.431,2,c,,8- 2-1926,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.271,.364,.432,2,c,,8- 2-1926,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.426,2,c,,8- 3-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.420,2,c,,8- 4-1926,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.420,7,c,,8- 5-1926,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.353,.415,7,c,,8- 6-1926,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.350,.411,7,c,,8- 7-1926,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.348,.408,7,c,,8- 7-1926,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.406,7,c,,8- 8-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.348,.405,7,c,,8- 9-1926,
AT,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.355,.408,7,c,,8-10-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.402,7,c,,8-12-1926,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.403,7,c,,8-14-1926,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.352,.402,7,c,,8-14-1926,2
AT,WAS,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.258,.354,.401,7,c,,8-15-1926,
VS,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.362,.408,7,c,,8-17-1926,1
VS,DET,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.263,.361,.412,7,c,,8-19-1926,
VS,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.415,7,c,,8-20-1926,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.411,7,c,Date,8-23-1926,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.355,.404,7,c,,8-26-1926,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.357,.404,7,"ph,c",,8-26-1926,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.356,.402,7,c,,8-27-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.401,7,c,,8-28-1926,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.401,7,c,,8-31-1926,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.401,7,pr,,9- 1-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.399,7,c,,9- 3-1926,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.351,.395,7,c,,9- 3-1926,2
AT,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.403,7,c,,9- 6-1926,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.402,7,c,,9- 6-1926,2
AT,CHI,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.355,.401,7,c,,9-11-1926,
AT,CHI,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.359,.406,7,c,,9-13-1926,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.361,.403,7,c,,9-13-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.263,.358,.400,7,c,,9-16-1926,2
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.263,.360,.399,7,c,,9-18-1926,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.361,.399,7,c,,9-19-1926,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.403,7,c,,9-20-1926,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.404,7,c,,9-24-1926,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.367,.409,7,c,,9-26-1926,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.369,.408,7,c,,9-27-1926,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,c,,4-12-1927,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,7,c,,4-14-1927,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.364,.462,.364,7,c,,4-16-1927,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,7,c,,4-18-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.368,7,c,,4-19-1927,
VS,NY,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,7,c,,4-20-1927,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.556,7,c,,4-21-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.536,1,ph,,4-23-1927,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,7,"ph,c",,4-26-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.471,7,c,,4-27-1927,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.436,7,c,,4-28-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.356,.429,7,c,,4-29-1927,
VS,BOS,A,1,3,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,.311,.380,.467,7,c,,5- 2-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.449,7,c,,5- 3-1927,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.480,7,ph,,5- 5-1927,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.397,.471,7,c,,5- 7-1927,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.377,.444,7,c,,5-11-1927,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.286,.375,.429,7,c,,5-12-1927,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.377,.443,7,c,,5-13-1927,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.384,.438,7,c,Date,5-14-1927,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,7,c,,5-15-1927,
AT,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.306,.390,.514,6,c,,5-16-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.487,6,c,,5-19-1927,
AT,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.396,.513,6,c,,5-20-1927,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.524,6,c,,5-21-1927,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.394,.534,6,c,,5-22-1927,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.543,6,c,,5-26-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.393,.526,6,c,,5-26-1927,2
AT,BOS,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.323,.402,.525,6,c,,5-28-1927,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.397,.544,6,c,,5-28-1927,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.395,.538,6,c,,5-29-1927,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.318,.395,.527,6,c,,5-30-1927,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.518,6,c,,5-30-1927,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.391,.513,6,c,,5-31-1927,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.509,6,c,,5-31-1927,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.517,6,c,,6- 1-1927,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.512,6,c,,6- 3-1927,
VS,STL,A,1,4,2,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.328,.404,.520,5,c,,6- 7-1927,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.331,.414,.520,5,c,,6- 9-1927,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.411,.516,7,ph,Date,6-11-1927,
VS,DET,A,1,4,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.341,.420,.545,5,c,,6-13-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.409,.529,5,c,,6-15-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.329,.405,.521,6,c,,6-16-1927,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.333,.407,.542,6,c,,6-18-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.406,.537,6,c,,6-21-1927,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.327,.402,.527,6,c,,6-21-1927,2
VS,WAS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.333,.410,.542,6,c,,6-22-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.529,6,c,,6-23-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.516,6,c,,6-25-1927,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.313,.387,.506,6,c,,6-26-1927,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.500,7,c,,6-26-1927,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.494,7,c,,6-27-1927,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.374,.486,5,c,,6-28-1927,
AT,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.508,6,c,,6-29-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.500,6,c,,7- 1-1927,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.379,.500,6,c,,7- 4-1927,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.500,6,c,,7- 5-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.379,.492,5,c,,7- 6-1927,1
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.379,.492,5,c,,7- 6-1927,2
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.377,.488,5,c,Date,7- 8-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.478,5,c,,7- 9-1927,
AT,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.306,.372,.483,5,c,,7-10-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.476,5,c,,7-12-1927,
AT,CHI,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.377,.493,6,c,,7-13-1927,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.383,.495,6,c,,7-15-1927,1
AT,CHI,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.323,.389,.507,6,c,,7-15-1927,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.498,5,c,,7-17-1927,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.320,.384,.498,5,c,,7-18-1927,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.388,.500,5,c,,7-19-1927,
VS,DET,A,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.324,.387,.506,5,c,,7-25-1927,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.508,5,c,,7-26-1927,1
VS,DET,A,1,4,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.388,.516,5,c,,7-26-1927,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.520,5,c,,7-28-1927,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.331,.393,.516,5,c,,7-29-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.391,.512,5,c,,7-30-1927,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.392,.513,5,c,,8- 2-1927,1
VS,CHI,A,1,5,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.331,.395,.523,5,c,,8- 2-1927,2
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.398,.528,5,c,,8- 3-1927,2
VS,STL,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.400,.538,5,c,,8- 6-1927,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.398,.532,5,c,Date,8- 6-1927,2
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.336,.399,.534,5,c,,8- 9-1927,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.401,.537,5,c,,8-10-1927,
VS,BOS,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.339,.403,.536,5,c,,8-11-1927,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.404,.534,5,c,,8-11-1927,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.402,.529,5,c,,8-12-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.401,.525,5,c,,8-13-1927,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.404,.535,5,c,,8-16-1927,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.526,5,c,,8-16-1927,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.519,5,c,,8-17-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.516,5,c,,8-18-1927,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.328,.394,.516,5,c,,8-19-1927,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.392,.511,5,c,,8-20-1927,
AT,CHI,A,1,3,2,3,0,0,1,3,0,0,0,0,2,0,0,0,0,0,.332,.397,.524,5,c,,8-21-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.395,.521,5,c,,8-22-1927,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.396,.519,5,c,,8-24-1927,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.518,5,c,,8-25-1927,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.397,.517,5,c,,8-26-1927,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.397,.516,5,c,,8-27-1927,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.334,.396,.516,5,c,,8-28-1927,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.333,.398,.514,5,c,Date,8-29-1927,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.332,.396,.511,5,c,,8-31-1927,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.397,.510,5,c,,9- 2-1927,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.511,5,c,,9- 3-1927,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.332,.399,.511,5,c,,9- 5-1927,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.400,.510,5,c,,9- 5-1927,2
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.403,.512,5,c,,9- 6-1927,1
VS,WAS,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.340,.406,.519,5,c,,9- 6-1927,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.338,.407,.516,5,c,,9- 8-1927,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.405,.513,5,c,,9- 9-1927,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.404,.510,5,c,,9-10-1927,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.405,.508,5,c,,9-12-1927,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.332,.405,.505,5,c,,9-13-1927,
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.330,.403,.501,5,c,,9-14-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.499,5,c,,9-15-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.400,.496,5,c,,9-16-1927,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.402,.495,5,c,,9-17-1927,1
VS,STL,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.498,5,c,,9-17-1927,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.406,.496,5,c,,9-20-1927,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.405,.495,5,c,,9-20-1927,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.491,5,c,Date,9-21-1927,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.490,5,c,,9-22-1927,1
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.405,.495,5,c,,9-22-1927,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.331,.403,.493,5,c,,9-24-1927,1
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.405,.494,5,c,,9-27-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.407,.494,5,c,,10- 1-1927,1
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.409,.495,5,c,,10- 2-1927,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,4-11-1928,
VS,NY,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.500,.667,1.250,6,c,,4-13-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.500,.750,6,c,,4-16-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.500,5,c,,4-20-1928,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.421,.467,5,c,,4-21-1928,
VS,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.650,5,c,,4-24-1928,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.261,.370,.565,5,c,,4-25-1928,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.387,.577,5,c,,4-30-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.371,.517,5,c,,5- 3-1928,
VS,DET,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.273,.400,.576,5,c,,5- 5-1928,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.409,.556,5,c,,5- 7-1928,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.575,5,c,,5- 8-1928,
VS,STL,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.600,5,c,,5-10-1928,
VS,STL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.347,.448,.653,5,c,,5-11-1928,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.443,.654,5,c,,5-13-1928,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.345,.438,.636,5,c,,5-14-1928,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.650,5,c,,5-17-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.438,.635,5,c,,5-19-1928,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.434,.615,5,c,,5-21-1928,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.420,.586,5,c,Date,5-22-1928,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.568,5,c,,5-23-1928,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.329,.411,.582,5,c,,5-24-1928,1
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.415,.585,5,c,,5-24-1928,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.423,.588,5,c,,5-25-1928,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.581,9,ph,,5-26-1928,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.422,.568,5,c,,5-27-1928,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.411,.543,5,c,,5-28-1928,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.414,.537,5,c,,5-29-1928,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.320,.426,.536,5,c,,5-30-1928,1
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.327,.433,.535,5,c,,5-30-1928,2
