at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.383,5,cf,7-25-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.330,.378,6,cf,7-26-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.377,9,"ph,cf",7-27-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.375,1,cf,7-28-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.328,.375,6,cf,7-29-2001,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.325,.372,9,"ph,cf",7-31-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.371,5,cf,8- 1-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.371,2,cf,8- 2-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.371,2,cf,8- 3-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.321,.366,6,cf,8- 7-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.366,7,cf,8- 8-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.364,7,cf,8- 9-2001,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,8-11-2001,
VS,SD,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.375,6,cf,8-12-2001,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,1,cf,8-13-2001,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.471,1,cf,8-14-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.333,.400,1,cf,8-15-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.292,.320,.500,6,cf,8-16-2001,
AT,HOU,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.667,6,cf,8-17-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.621,6,cf,8-18-2001,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.417,.667,6,cf,8-19-2001,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.639,6,cf,8-21-2001,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.419,.625,1,cf,8-22-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.341,.383,.568,1,cf,8-23-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.563,1,cf,8-24-2001,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.320,.393,.540,1,cf,8-25-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.383,.519,1,cf,8-26-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.491,7,cf,8-27-2001,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.508,1,cf,8-28-2001,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.477,1,cf,8-29-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.471,7,cf,8-31-2001,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.472,7,cf,9- 1-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.455,1,cf,9- 2-2001,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.344,.427,7,cf,9- 3-2001,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.422,6,cf,9- 3-2001,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.402,1,cf,9- 4-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.389,2,cf,9- 5-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.389,9,ph,9- 6-2001,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.394,2,cf,9- 7-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.333,.381,2,cf,9- 8-2001,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.392,2,cf,9- 9-2001,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.377,7,cf,9-17-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.367,8,cf,9-18-2001,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.389,7,cf,9-19-2001,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.383,8,cf,9-20-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.326,.370,7,cf,9-21-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.367,9,"ph,cf",9-23-2001,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.387,8,cf,9-24-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.246,.331,.381,8,cf,9-25-2001,
VS,CHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,9,"ph,cf",9-26-2001,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.411,9,ph,9-28-2001,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.405,8,cf,9-29-2001,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.405,9,cf,9-30-2001,
AT,NY,N,1,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.261,.346,.433,6,cf,10- 1-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.417,6,cf,10- 2-2001,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.340,.411,8,cf,10- 5-2001,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.245,.343,.406,1,cf,10- 6-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.245,.341,.401,6,cf,10- 7-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,4- 3-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 5-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-2002,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,"cf,lf",4-11-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.200,.000,7,rf,4-12-2002,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.214,.000,7,lf,4-15-2002,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.278,.143,2,"cf,lf",4-18-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.278,.143,4,rf,4-19-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.278,.143,4,rf,4-20-2002,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.364,.188,2,cf,4-21-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.364,.188,5,rf,4-23-2002,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.423,.316,2,rf,4-24-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.400,.304,2,lf,4-25-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.231,.382,.269,2,cf,4-26-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.342,.233,2,cf,4-30-2002,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.357,.242,2,rf,5- 3-2002,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.372,.242,4,rf,5- 4-2002,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.383,.297,2,rf,5- 5-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.375,.289,8,ph,5- 6-2002,
VS,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.372,2,rf,5- 7-2002,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.426,2,cf,5- 8-2002,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.414,.426,3,"ph,dh",5-10-2002,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.413,.431,2,lf,5-11-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.423,9,"ph,lf",5-12-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.423,4,rf,5-14-2002,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.397,.411,7,rf,5-17-2002,
VS,TB,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.500,7,lf,5-18-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.395,.469,6,rf,5-19-2002,
AT,OAK,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.282,.373,.437,2,rf,5-21-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.431,8,ph,5-22-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.421,9,lf,5-25-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.416,9,ph,5-28-2002,
VS,SEA,A,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.363,.430,3,cf,5-30-2002,
VS,SEA,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.452,2,rf,5-31-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.443,2,rf,6- 1-2002,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.452,2,lf,6- 2-2002,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.302,.376,.448,7,rf,6- 3-2002,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.377,.450,2,rf,6- 4-2002,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.452,6,rf,6- 5-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.452,5,rf,6- 7-2002,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.439,3,rf,6- 8-2002,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.374,.454,9,ph,6- 9-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.454,5,rf,6-10-2002,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.434,3,rf,6-11-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.419,2,rf,6-12-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.346,.408,3,rf,6-13-2002,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.405,4,"pr,rf",6-14-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.403,6,rf,6-15-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.345,.400,7,"ph,lf",6-16-2002,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.411,3,rf,6-18-2002,
AT,ARI,N,1,3,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.439,6,lf,6-19-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.426,3,rf,6-20-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.421,3,rf,6-21-2002,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.424,3,rf,6-22-2002,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.432,3,rf,6-23-2002,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.430,3,rf,6-25-2002,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.284,.360,.452,3,rf,6-26-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.440,3,"cf,lf",6-27-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.429,3,rf,6-28-2002,
VS,PHI,N,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.470,3,rf,6-29-2002,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.468,3,cf,6-30-2002,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.287,.365,.466,3,rf,7- 2-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.455,3,rf,7- 3-2002,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.454,3,rf,7- 4-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.351,.444,3,rf,7- 5-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.440,3,rf,7- 6-2002,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.444,3,rf,7- 7-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.445,3,rf,7-11-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.355,.441,3,rf,7-12-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.434,3,rf,7-13-2002,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.352,.428,3,rf,7-14-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.350,.425,3,"rf,lf",7-15-2002,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.435,3,rf,7-16-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.343,.427,3,rf,7-17-2002,
AT,TOR,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.269,.348,.430,3,rf,7-18-2002,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.439,3,rf,7-19-2002,
VS,CHI,A,1,7,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.351,.443,3,rf,7-20-2002,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.278,.356,.443,3,rf,7-21-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.436,3,rf,7-22-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.353,.437,3,rf,7-24-2002,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.353,.436,3,rf,7-26-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.431,3,rf,7-27-2002,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.433,3,rf,7-28-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.353,.430,3,rf,7-29-2002,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.429,3,rf,7-30-2002,
AT,TB,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.427,3,rf,7-31-2002,
AT,TB,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.281,.358,.430,3,rf,8- 1-2002,
AT,TOR,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.451,3,rf,8- 2-2002,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.454,3,rf,8- 3-2002,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.451,3,rf,8- 4-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.446,3,rf,8- 5-2002,
VS,MIN,A,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.370,.444,3,rf,8- 6-2002,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.452,3,"cf,rf",8- 7-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.449,3,rf,8- 8-2002,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.453,3,rf,8- 9-2002,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.376,.457,3,lf,8-10-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.374,.453,3,rf,8-11-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.447,3,lf,8-13-2002,
AT,MIN,A,1,3,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.293,.372,.449,2,"cf,rf",8-14-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.368,.443,3,"lf,rf",8-15-2002,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.437,3,cf,8-16-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.433,3,rf,8-17-2002,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.426,2,cf,8-18-2002,
VS,TB,A,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.435,3,rf,8-20-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.429,3,"cf,rf",8-21-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.277,.355,.429,3,cf,8-22-2002,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.427,3,cf,8-23-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.427,5,rf,9-17-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.355,.427,6,"pr,dh",9-23-2002,
VS,CLE,A,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,2,cf,3-31-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,2,cf,4- 2-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4- 3-2003,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 4-2003,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.208,2,cf,4- 5-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.179,.179,2,cf,4- 6-2003,
AT,TB,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.206,2,cf,4- 8-2003,
AT,TB,A,0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.289,3,"ph,dh",4- 9-2003,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,2,cf,4-10-2003,
AT,BOS,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.298,2,cf,4-12-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.212,.275,2,cf,4-13-2003,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.291,2,cf,4-15-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.246,.288,2,cf,4-16-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.288,7,cf,4-17-2003,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.313,2,cf,4-18-2003,
VS,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.268,.324,2,cf,4-19-2003,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.333,3,cf,4-20-2003,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.312,2,cf,4-21-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.238,.296,2,cf,4-22-2003,
VS,CHI,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.306,2,cf,4-23-2003,
VS,CHI,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.225,.250,.371,3,cf,4-24-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.226,.250,.366,2,cf,4-25-2003,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.257,.378,3,cf,4-27-2003,
AT,DET,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.255,.379,2,cf,4-29-2003,
AT,DET,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.236,.264,.377,3,cf,5- 1-2003,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.254,.364,2,cf,5- 2-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.254,.368,8,cf,5- 3-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.248,.359,9,cf,5- 4-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.350,9,cf,5- 5-2003,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.371,9,cf,5- 6-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.242,.362,9,cf,5- 7-2003,
