at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.365,.472,5,c,,5- 3-1952,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.354,.455,6,c,,5- 4-1952,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.448,6,c,,5- 4-1952,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.361,.443,6,c,,5- 6-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.368,.429,6,c,,5- 7-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.422,9,ph,Date,5- 9-1952,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.354,.397,5,c,,5-10-1952,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.403,6,c,,5-11-1952,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.397,6,ph,,5-11-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.390,6,c,,5-13-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.385,9,ph,,5-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.344,.378,6,c,,5-18-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.360,7,c,,5-21-1952,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.327,.356,6,c,,5-23-1952,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.336,.370,7,c,,5-25-1952,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.333,.358,6,c,,5-28-1952,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.390,6,c,,5-30-1952,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.390,6,c,,5-31-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.328,.380,6,c,,6- 1-1952,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.326,.384,6,c,,6- 2-1952,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.319,.373,6,c,,6- 3-1952,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.324,.402,6,c,,6- 4-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.398,8,ph,,6- 5-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.386,7,c,,6- 6-1952,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.374,5,c,,6- 7-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.374,7,c,Date,6- 8-1952,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.379,9,ph,,6-10-1952,
AT,PHI,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.228,.318,.404,5,c,,6-12-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.223,.316,.396,5,c,,6-14-1952,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.315,.399,7,c,,6-15-1952,2
VS,PHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.321,.400,6,c,,6-17-1952,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.314,.389,7,c,,6-19-1952,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.393,9,ph,,6-20-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.322,.392,5,c,,6-21-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.390,9,ph,,6-22-1952,1
VS,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.324,.405,5,c,,6-22-1952,2
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.242,.333,.410,6,c,,6-23-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.328,.402,6,c,,6-24-1952,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.246,.340,.425,5,c,,6-25-1952,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.338,.418,7,c,,6-27-1952,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.410,7,c,,6-28-1952,
VS,CLE,A,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.241,.340,.414,7,c,,6-29-1952,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.411,5,ph,,6-29-1952,2
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.335,.422,7,c,,6-30-1952,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.440,6,c,,7- 1-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.338,.433,5,c,Date,7- 2-1952,
VS,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.344,.453,7,c,,7- 3-1952,
VS,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.459,7,c,,7- 4-1952,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.345,.452,5,c,,7- 4-1952,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.450,7,c,,7- 5-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.348,.448,5,c,,7- 6-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.440,7,c,,7-10-1952,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.340,.433,7,c,,7-11-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.431,7,c,,7-12-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.423,6,c,,7-13-1952,1
AT,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.335,.421,7,c,,7-14-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.245,.336,.418,6,c,,7-15-1952,
AT,BOS,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.337,.416,6,c,,7-16-1952,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.419,7,c,,7-17-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.417,7,c,,7-18-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.415,7,c,,7-19-1952,
AT,NY,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.251,.344,.432,6,c,,7-20-1952,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.341,.427,6,c,,7-22-1952,
VS,BOS,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.343,.426,6,"ph,c",,7-23-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.248,.342,.420,6,c,,7-24-1952,
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.344,.419,6,c,Date,7-25-1952,1
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.346,.433,6,c,,7-25-1952,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.433,6,c,,7-26-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.431,9,ph,,7-27-1952,1
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.343,.427,5,c,,7-27-1952,2
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.431,6,c,,7-29-1952,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.348,.432,7,c,,7-30-1952,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.348,.429,7,c,,7-31-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.427,7,ph,,8- 1-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.349,.424,6,c,,8- 2-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.344,.417,6,c,,8- 5-1952,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.413,7,c,,8- 6-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.410,7,c,,8- 8-1952,1
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.342,.410,8,ph,,8- 8-1952,2
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.347,.411,7,c,,8- 9-1952,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.347,.408,7,c,,8-10-1952,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.348,.406,7,c,,8-12-1952,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.345,.406,7,c,,8-13-1952,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.406,7,c,,8-14-1952,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.350,.406,7,c,,8-16-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.350,.403,7,c,Date,8-17-1952,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.403,7,c,,8-17-1952,2
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.351,.401,7,c,,8-20-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.246,.353,.401,7,c,,8-21-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.354,.398,7,c,,8-22-1952,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.354,.407,7,c,,8-23-1952,
AT,PHI,A,1,3,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.249,.359,.410,7,c,,8-24-1952,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.406,7,c,,8-24-1952,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.405,7,c,,8-26-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.354,.401,7,c,,8-27-1952,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.246,.356,.401,8,c,,8-30-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.355,.397,8,c,,8-31-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.354,.396,9,ph,,9- 2-1952,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.391,7,c,,9- 2-1952,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.347,.387,7,c,,9- 3-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.345,.385,7,c,,9- 5-1952,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.386,7,c,,9- 6-1952,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.345,.384,7,c,,9- 7-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.237,.347,.382,7,c,,9- 9-1952,1
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.348,.381,7,c,,9-10-1952,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.350,.381,7,c,Date,9-11-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.351,.381,7,c,,9-12-1952,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.383,7,c,,9-13-1952,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.382,7,c,,9-14-1952,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.354,.384,7,c,,9-15-1952,
VS,PHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.391,7,c,,9-16-1952,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.354,.387,7,c,,9-20-1952,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.355,.386,7,c,,9-20-1952,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.354,.383,7,c,,9-21-1952,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.355,.390,7,c,,9-23-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.355,.388,7,c,,9-24-1952,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.352,.383,7,c,,9-26-1952,
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.240,.354,.384,7,c,,9-27-1952,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1953,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,c,,4-18-1953,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.143,.500,.143,8,c,,4-21-1953,
AT,DET,A,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.455,.625,.727,8,c,,4-22-1953,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.385,.579,.615,8,c,,4-23-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.478,.471,8,c,,4-24-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.478,.471,8,c,,4-25-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,c,,4-26-1953,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.375,8,c,,4-28-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.382,.357,8,c,,4-30-1953,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.395,.452,8,c,,5- 1-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.438,9,ph,,5- 2-1953,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.381,.429,8,c,,5- 3-1953,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.391,.436,6,c,,5- 3-1953,2
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.420,.476,7,c,,5- 6-1953,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.311,.426,.467,7,c,,5- 8-1953,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.441,.531,7,c,,5- 9-1953,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.460,.596,7,c,,5-10-1953,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.352,.470,.593,7,c,,5-11-1953,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.457,.569,5,c,Date,5-12-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.446,.548,5,c,,5-13-1953,
AT,NY,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.364,.468,.606,7,c,,5-14-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.458,.580,7,c,,5-16-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.338,.460,.563,6,c,,5-18-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.440,.533,6,c,,5-19-1953,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.442,.526,6,c,,5-23-1953,
AT,STL,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.321,.450,.531,7,c,,5-25-1953,
VS,DET,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.430,.494,7,c,,5-27-1953,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.432,.505,6,c,,5-30-1953,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.432,.505,6,c,,5-31-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.426,.495,6,c,,6- 2-1953,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.419,.485,6,c,,6- 3-1953,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.430,.485,6,c,,6- 4-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.416,.466,6,c,,6- 5-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.449,6,c,,6- 7-1953,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.398,.441,6,c,,6-10-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.398,.441,9,ph,,6-11-1953,
VS,BOS,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.289,.409,.482,6,c,,6-13-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.407,.474,6,c,,6-14-1953,2
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.411,.474,9,ph,Date,6-16-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.400,.458,6,c,,6-18-1953,
AT,PHI,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.420,.488,7,c,,6-19-1953,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.422,.488,7,c,,6-21-1953,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.421,.481,6,c,,6-23-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.419,.477,2,"1b,c",,6-25-1953,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.421,.485,5,c,,6-26-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.411,.471,5,c,,6-27-1953,
AT,BOS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.422,.483,5,c,,6-28-1953,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.425,.486,9,ph,,6-30-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.423,.483,7,c,,7- 1-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.419,.477,7,c,,7- 4-1953,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.410,.465,7,c,,7- 5-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.408,.462,8,c,,7- 6-1953,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.410,.459,7,c,,7- 7-1953,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.415,.460,7,c,,7- 8-1953,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.413,.455,7,c,,7- 9-1953,
VS,CLE,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.308,.418,.462,7,c,,7-10-1953,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.420,.459,7,c,,7-11-1953,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.418,.457,7,"ph,c",,7-12-1953,1
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.415,.449,7,c,Date,7-12-1953,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.444,7,c,,7-16-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.404,.435,7,c,,7-16-1953,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.428,7,c,,7-17-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.426,7,c,,7-18-1953,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.398,.424,7,c,,7-19-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.418,7,c,,7-22-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.392,.416,7,c,,7-23-1953,
VS,PHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.401,.423,7,c,,7-24-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.394,.415,7,c,,7-25-1953,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.416,6,c,,7-26-1953,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.418,6,c,,7-28-1953,
AT,BOS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.406,.424,6,c,,7-30-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.418,7,c,,7-31-1953,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.398,.413,7,c,,8- 1-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.412,7,c,,8- 2-1953,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.410,7,ph,,8- 3-1953,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.411,7,c,,8- 4-1953,
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.289,.393,.404,7,c,,8- 5-1953,
AT,PHI,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.398,.418,7,c,,8- 6-1953,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.401,.423,6,c,Date,8- 7-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.400,.420,5,c,,8-12-1953,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.401,.416,6,c,,8-18-1953,1
VS,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.423,6,c,,8-18-1953,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.403,.422,6,c,,8-19-1953,
VS,DET,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.406,.427,8,c,,8-21-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.401,.420,8,c,,8-22-1953,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.423,7,c,,8-23-1953,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.400,.419,6,c,,8-23-1953,2
