at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.359,.443,4,3b,8- 7-1978,
VS,SEA,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.457,9,ph,8- 8-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.452,4,3b,8- 9-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.445,4,3b,8-11-1978,1
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.438,4,3b,8-11-1978,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.439,5,3b,8-12-1978,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.444,5,3b,8-13-1978,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.439,4,3b,8-13-1978,2
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.360,.440,5,3b,8-14-1978,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.357,.435,6,3b,8-15-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.355,.433,5,3b,8-16-1978,1
VS,KC,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.428,9,3b,8-16-1978,2
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.427,1,"ph,3b",8-18-1978,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.356,.431,4,3b,8-20-1978,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.427,3,3b,8-21-1978,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.426,6,3b,8-22-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.420,5,3b,8-23-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.418,4,3b,8-24-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.414,4,3b,8-25-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.411,5,3b,8-26-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.407,4,3b,8-27-1978,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.417,2,3b,8-29-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.412,2,3b,8-31-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.412,8,ph,9- 1-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.411,2,3b,9- 2-1978,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.412,2,3b,9- 3-1978,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.349,.411,2,3b,9- 3-1978,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.406,2,3b,9- 4-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.406,2,3b,9- 8-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.404,1,3b,9-16-1978,
AT,MIL,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.411,1,3b,9-17-1978,
VS,CAL,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.412,1,3b,9-18-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.408,1,3b,9-19-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.409,7,3b,9-20-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.348,.404,1,3b,9-22-1978,2
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.400,1,3b,9-24-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.399,8,"ph,3b",9-25-1978,
AT,TEX,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.344,.399,1,3b,9-26-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.400,1,3b,9-27-1978,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.402,2,3b,9-29-1978,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.348,.403,2,3b,9-30-1978,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.401,8,3b,10- 1-1978,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,3b,4- 6-1979,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,1,3b,4- 7-1979,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,1,3b,4- 8-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,"ph,3b",4-10-1979,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.118,.286,.176,1,3b,4-11-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.190,1,3b,4-12-1979,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.217,1,3b,4-13-1979,
AT,SEA,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,1,3b,4-15-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.200,.294,.333,1,3b,4-17-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.333,7,3b,4-18-1979,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.349,.361,1,3b,4-19-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.325,1,3b,4-22-1979,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.333,1,3b,4-24-1979,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.234,.333,.340,1,3b,4-25-1979,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.351,.360,1,3b,4-27-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.358,3,3b,4-28-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.328,1,dh,4-29-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.328,1,3b,4-30-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.308,1,3b,5- 1-1979,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.320,.313,1,3b,5- 2-1979,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.312,.304,1,3b,5- 3-1979,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.329,1,3b,5- 4-1979,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.320,1,3b,5- 5-1979,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.333,5,3b,5- 6-1979,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.321,5,3b,5- 7-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.310,5,3b,5-11-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.306,9,ph,5-13-1979,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.333,.326,1,3b,5-14-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.322,8,ph,5-22-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.312,1,dh,5-23-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.327,.313,6,dh,5-26-1979,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.245,.324,.306,7,dh,5-27-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.330,.300,7,dh,6-15-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.297,2,"ph,3b",6-17-1979,
AT,MIL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.298,5,3b,6-19-1979,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.308,5,3b,6-24-1979,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.306,9,"ph,3b",6-27-1979,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.313,6,3b,6-28-1979,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.259,.343,.319,5,dh,6-30-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.258,.341,.317,5,dh,7- 2-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.338,.309,6,3b,7- 3-1979,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.329,.299,6,3b,7- 3-1979,2
VS,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.313,7,dh,7- 4-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.306,7,3b,7- 6-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.304,7,dh,7- 7-1979,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.312,8,3b,7- 8-1979,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.303,6,3b,7- 9-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.304,6,dh,7-10-1979,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.341,.300,6,dh,7-11-1979,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.327,6,3b,7-13-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.318,6,3b,7-14-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.314,6,dh,7-15-1979,
VS,DET,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.323,1,3b,7-20-1979,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.337,.317,1,3b,7-21-1979,1
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.317,4,3b,7-22-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.317,7,"ph,dh",7-23-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.312,9,3b,7-24-1979,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.318,6,3b,7-26-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.316,9,"ph,3b",7-28-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.313,1,dh,7-29-1979,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.317,5,3b,8- 1-1979,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.319,9,"ph,3b",8- 4-1979,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.317,7,dh,8- 5-1979,1
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.338,.312,7,3b,8- 5-1979,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.310,1,"ph,3b",8- 6-1979,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.338,.312,9,3b,8-10-1979,1
VS,OAK,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.347,.313,9,3b,8-10-1979,2
VS,OAK,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.328,4,3b,8-12-1979,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.328,6,3b,8-13-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.328,6,3b,8-14-1979,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.356,.332,4,3b,8-15-1979,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.332,8,"ph,3b",8-18-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.332,5,"ph,dh",8-20-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.332,9,ph,8-22-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.330,9,ph,8-24-1979,
VS,NY,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.343,9,ph,8-25-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.341,1,3b,8-27-1979,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.344,1,3b,8-27-1979,2
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.350,5,dh,8-29-1979,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.348,2,ph,8-30-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.348,6,3b,8-31-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.346,5,3b,9- 1-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.346,6,3b,9- 3-1979,
VS,KC,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.361,.346,3,"ph,dh",9- 5-1979,
VS,TEX,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.356,1,3b,9- 7-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.368,.352,1,3b,9- 8-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.350,6,"ph,dh",9- 9-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.349,5,"ph,2b",9-10-1979,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.347,3,"ph,dh",9-13-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.347,3,"ph,dh",9-15-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.347,2,ph,9-25-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.346,4,"ph,dh",9-27-1979,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.349,1,ph,9-29-1979,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.350,8,"ph,1b",9-30-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,1b,4-10-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,1b,4-11-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,1,1b,4-13-1980,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,1b,4-14-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4-16-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,8,1b,4-18-1980,2
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,1b,4-19-1980,
AT,SEA,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,8,1b,4-20-1980,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,8,1b,4-22-1980,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.394,8,1b,4-23-1980,
VS,OAK,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.412,7,1b,4-25-1980,
VS,OAK,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.375,.389,7,1b,4-26-1980,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.389,7,1b,4-27-1980,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.405,4,"ph,1b",4-28-1980,
VS,SEA,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.419,.421,5,1b,4-30-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.410,3,1b,5- 4-1980,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.426,.452,5,1b,5- 5-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.442,4,ph,5- 7-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.404,6,1b,5-12-1980,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.420,8,3b,5-14-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.420,5,"ph,1b",5-16-1980,
VS,MIL,A,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.451,8,3b,5-17-1980,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.407,.434,6,"ph,1b",5-18-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.434,5,ph,5-19-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.411,8,3b,5-20-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.404,7,"pr,1b",5-21-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.383,7,3b,5-24-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.357,.365,7,3b,5-25-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.375,5,"ph,3b",5-26-1980,
VS,CHI,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.369,3,"ph,1b",5-28-1980,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.388,1,1b,5-29-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.366,6,"1b,3b",6- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.349,.351,6,"3b,1b",6- 3-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.351,8,3b,6- 7-1980,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.358,6,3b,6- 8-1980,1
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.349,7,3b,6- 8-1980,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.348,7,"1b,3b",6-10-1980,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.340,.383,3,1b,6-11-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.346,.381,5,1b,6-13-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.351,.380,5,1b,6-14-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.379,5,1b,6-15-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.374,7,1b,6-16-1980,
VS,CLE,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.400,5,1b,6-20-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.395,5,1b,6-21-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.385,6,1b,6-24-1980,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.388,5,"1b,3b",6-24-1980,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.379,6,1b,6-27-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.376,4,ph,6-28-1980,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.377,7,1b,6-29-1980,
AT,KC,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.340,.393,5,1b,6-30-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.381,4,1b,7- 2-1980,
VS,TEX,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.390,7,1b,7- 3-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.329,.379,7,1b,7- 4-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.369,1,1b,7- 5-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.317,.364,6,1b,7-11-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.364,3,3b,7-12-1980,
VS,SEA,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.376,7,3b,7-13-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.373,8,1b,7-14-1980,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.310,.373,6,"ph,1b",7-15-1980,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.377,2,3b,7-16-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.374,6,1b,7-18-1980,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.389,6,1b,7-20-1980,
VS,BAL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.389,5,3b,7-21-1980,1
