at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.327,.379,1,cf,,6-14-1923,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.376,1,cf,,6-15-1923,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.372,1,cf,,6-16-1923,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.327,.374,1,cf,,6-17-1923,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.366,1,cf,,6-18-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.316,.360,1,cf,,6-19-1923,
VS,PHI,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.257,.316,.364,1,cf,,6-20-1923,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.315,.362,1,cf,Date,6-21-1923,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.260,.317,.363,1,cf,,6-22-1923,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.322,.368,1,cf,,6-23-1923,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.267,.324,.370,1,cf,,6-24-1923,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.326,.382,1,cf,,6-25-1923,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.376,1,cf,,6-26-1923,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.324,.375,1,cf,,6-28-1923,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.325,.377,1,cf,,6-29-1923,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.379,1,cf,,6-30-1923,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.328,.383,1,cf,,7- 1-1923,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.275,.332,.394,1,cf,,7- 2-1923,
VS,CIN,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.405,1,cf,,7- 3-1923,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.413,1,cf,,7- 4-1923,1
VS,CIN,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.291,.351,.415,1,cf,,7- 4-1923,2
AT,BOS,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.421,1,cf,,7- 7-1923,1
AT,BOS,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.358,.425,1,cf,,7- 7-1923,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.297,.356,.422,1,cf,,7- 9-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.417,1,cf,,7-10-1923,
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.421,1,cf,,7-11-1923,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.359,.424,1,cf,,7-12-1923,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,.302,.358,.422,1,cf,Date,7-13-1923,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.415,1,cf,,7-14-1923,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.412,1,cf,,7-15-1923,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.355,.416,1,cf,,7-16-1923,1
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.359,.421,1,cf,,7-16-1923,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.357,.416,1,cf,,7-17-1923,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.360,.422,1,cf,,7-18-1923,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.421,1,cf,,7-19-1923,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.303,.359,.420,1,cf,,7-20-1923,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.417,1,cf,,7-21-1923,1
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.300,.355,.413,1,cf,,7-21-1923,2
AT,PIT,N,1,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.301,.354,.417,1,cf,,7-23-1923,
VS,NY,N,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.359,.420,1,cf,,7-26-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.418,1,cf,,7-28-1923,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.417,1,cf,,7-28-1923,2
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.300,.355,.421,1,cf,,7-29-1923,
VS,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.354,.422,1,cf,,7-30-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.418,1,cf,,7-31-1923,
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.425,1,cf,,8- 1-1923,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.351,.422,1,cf,,8- 2-1923,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,.296,.352,.421,1,cf,Date,8- 4-1923,1
VS,BRO,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.300,.355,.431,1,cf,,8- 4-1923,2
VS,BRO,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.358,.436,1,cf,,8- 5-1923,
VS,BRO,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.364,.440,1,cf,,8- 6-1923,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.309,.364,.439,1,cf,,8- 8-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.436,1,cf,,8- 9-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.359,.432,1,cf,,8-11-1923,1
VS,PHI,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.306,.361,.441,1,cf,,8-11-1923,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.436,1,cf,,8-12-1923,
AT,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.360,.440,1,cf,,8-14-1923,1
AT,BOS,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,2,.309,.363,.452,1,cf,,8-14-1923,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.360,.449,1,cf,,8-15-1923,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.360,.448,1,cf,,8-16-1923,
AT,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,2,.309,.362,.449,1,cf,,8-17-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.445,1,cf,,8-18-1923,
AT,BRO,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.363,.445,1,cf,,8-19-1923,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.363,.445,1,cf,,8-20-1923,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.364,.443,1,cf,,8-21-1923,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.445,1,cf,,8-23-1923,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.363,.442,1,cf,,8-24-1923,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.307,.364,.444,1,cf,Date,8-25-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.362,.440,1,cf,,8-26-1923,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.364,.441,1,cf,,8-27-1923,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.443,1,cf,,8-28-1923,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.365,.441,1,cf,,8-29-1923,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.367,.442,1,cf,,8-31-1923,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.370,.445,1,cf,,9- 1-1923,
VS,PIT,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.444,1,cf,,9- 2-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.443,1,cf,,9- 3-1923,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.369,.442,1,cf,,9- 3-1923,2
VS,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.317,.372,.444,1,cf,,9- 4-1923,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.446,1,cf,,9- 6-1923,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.372,.442,1,cf,,9- 7-1923,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.373,.441,1,cf,,9- 8-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.371,.438,1,cf,,9- 9-1923,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.372,.437,1,cf,,9-12-1923,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.373,.439,1,cf,,9-13-1923,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.374,.439,1,cf,,9-14-1923,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.374,.441,1,cf,,9-15-1923,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.441,1,cf,,9-16-1923,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.439,1,cf,Date,9-17-1923,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.373,.439,1,cf,,9-19-1923,1
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.374,.441,1,cf,,9-19-1923,2
VS,BRO,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.319,.375,.444,1,cf,,9-20-1923,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.379,.446,1,cf,,9-22-1923,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.446,1,cf,,9-23-1923,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.322,.379,.445,1,cf,,9-24-1923,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.380,.446,1,cf,,9-25-1923,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.445,1,cf,,9-27-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.443,1,cf,,9-28-1923,
VS,PIT,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.380,.446,1,cf,,9-29-1923,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.380,.446,1,cf,,9-30-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.378,.443,1,cf,,10- 6-1923,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.376,.441,1,cf,,10- 7-1923,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.440,1,cf,,10- 7-1923,2
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.750,.800,.750,1,cf,,4-15-1924,
AT,STL,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,cf,,4-16-1924,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.375,.333,1,cf,,4-17-1924,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.381,.316,1,cf,,4-18-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.261,1,cf,,4-19-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.276,.222,1,cf,,4-20-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,1,cf,,4-21-1924,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,1,cf,,4-22-1924,
VS,STL,N,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.310,.325,1,cf,,4-23-1924,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.311,1,cf,,4-24-1924,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.292,1,cf,,4-25-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.269,1,cf,,4-27-1924,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.283,.298,1,cf,,4-28-1924,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.292,.306,1,cf,,4-29-1924,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.300,.313,1,cf,,4-30-1924,
VS,CIN,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,1,cf,,5- 1-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.355,1,cf,,5- 2-1924,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.298,.346,1,cf,,5- 3-1924,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.353,1,cf,,5- 4-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.293,.337,1,cf,Date,5- 5-1924,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.330,7,cf,,5- 6-1924,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.303,.344,1,cf,,5- 7-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.340,1,cf,,5-10-1924,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.352,1,cf,,5-11-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.304,.343,1,cf,,5-12-1924,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.277,.302,.357,1,cf,,5-13-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.292,.345,1,cf,,5-14-1924,
VS,NY,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.283,.312,.367,1,cf,,5-15-1924,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.272,.305,.352,1,cf,,5-16-1924,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.304,.349,1,cf,,5-17-1924,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.351,1,cf,,5-18-1924,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.303,.353,1,cf,,5-20-1924,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.282,.315,.359,1,cf,,5-21-1924,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.320,.359,1,cf,,5-22-1924,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.353,1,cf,,5-24-1924,
VS,BOS,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.286,.325,.357,1,cf,,5-25-1924,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,.287,.333,.363,1,cf,,5-27-1924,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.335,.360,1,cf,,5-28-1924,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.364,1,cf,,5-29-1924,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.335,.359,1,cf,Date,5-30-1924,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.326,.349,1,cf,,5-30-1924,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.328,.350,1,cf,,5-31-1924,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.353,1,cf,,6- 1-1924,
AT,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.293,.338,.378,1,cf,,6- 5-1924,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.375,1,cf,,6- 7-1924,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.337,.374,1,cf,,6- 8-1924,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.338,.375,1,cf,,6- 9-1924,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.330,.366,1,cf,,6-10-1924,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.327,.362,1,cf,,6-11-1924,
AT,BOS,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.284,.328,.358,1,cf,,6-12-1924,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.329,.356,1,cf,,6-13-1924,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.357,1,cf,,6-16-1924,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.349,1,cf,,6-17-1924,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.355,1,cf,,6-18-1924,
AT,PHI,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.331,.364,1,cf,,6-19-1924,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.332,.362,1,cf,,6-21-1924,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.360,1,cf,,6-21-1924,2
AT,PIT,N,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.326,.354,1,cf,,6-25-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.353,1,cf,,6-26-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.347,1,cf,Date,6-27-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.346,1,cf,,6-28-1924,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.339,1,cf,,6-29-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.335,1,cf,,6-30-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.305,.330,1,cf,,7- 1-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.304,.326,1,cf,,7- 2-1924,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.329,1,cf,,7- 3-1924,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.309,.329,1,cf,,7- 4-1924,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.309,.328,1,cf,,7- 4-1924,2
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.313,.336,1,cf,,7- 5-1924,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.308,.330,1,cf,,7- 6-1924,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.304,.325,1,cf,,7- 7-1924,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.305,.329,1,cf,,7- 8-1924,
VS,BRO,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.268,.310,.334,1,cf,,7-10-1924,1
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.339,1,cf,,7-10-1924,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.337,1,cf,,7-11-1924,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.336,1,cf,,7-12-1924,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.316,.338,1,cf,,7-13-1924,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.316,.335,1,cf,,7-14-1924,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.337,1,cf,,7-15-1924,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.316,.338,1,cf,Date,7-16-1924,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.346,1,cf,,7-17-1924,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.280,.324,.346,1,cf,,7-18-1924,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.353,1,cf,,7-19-1924,1
VS,PHI,N,1,5,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.335,.367,1,cf,,7-19-1924,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.292,.333,.365,1,cf,,7-20-1924,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.292,.335,.365,1,cf,,7-21-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.361,1,cf,,7-22-1924,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.331,.358,1,cf,,7-22-1924,2
VS,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.335,.363,1,cf,,7-23-1924,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.364,1,cf,,7-25-1924,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.364,1,cf,,7-26-1924,
AT,PHI,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.339,.367,1,cf,,7-28-1924,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.366,1,cf,,7-29-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.337,.363,1,cf,,7-30-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.362,1,cf,,7-31-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.333,.359,1,cf,,8- 1-1924,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.334,.357,1,cf,,8- 2-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.356,1,cf,,8- 3-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.355,1,cf,,8- 4-1924,1
AT,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.331,.361,1,cf,Date,8- 4-1924,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.357,1,cf,,8- 5-1924,
