at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,c,4-17-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,c,4-19-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,9,c,4-20-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,c,4-21-1980,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,c,4-22-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,c,4-23-1980,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,c,4-26-1980,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,9,c,4-30-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.276,9,c,5- 3-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,8,c,5- 4-1980,1
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.303,.267,9,c,5- 4-1980,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.212,.278,.242,9,c,5- 8-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.222,9,c,5-15-1980,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.237,9,c,5-17-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.233,9,c,5-18-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.234,9,c,5-19-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.234,9,c,5-20-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.216,9,c,5-21-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.208,9,c,5-22-1980,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.196,.237,.268,9,c,5-23-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.268,9,c,5-24-1980,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.317,9,c,5-25-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.306,9,c,5-26-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.250,.292,9,c,5-27-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.292,9,c,5-30-1980,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.309,9,c,5-31-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.300,9,c,6- 2-1980,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.319,9,c,6- 3-1980,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.355,9,c,6- 4-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.342,9,c,6- 6-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.342,9,c,6- 7-1980,
AT,MIN,A,1,2,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.282,.383,9,c,6- 8-1980,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.369,9,c,6-10-1980,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.368,9,c,6-11-1980,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.378,9,c,6-13-1980,
VS,TEX,A,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.261,.299,.413,9,"ph,c",6-14-1980,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.411,9,c,6-15-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.288,.394,9,c,6-16-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.394,9,c,6-17-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.392,9,c,6-18-1980,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.381,9,c,6-21-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.377,2,c,6-22-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.281,.376,9,c,6-24-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.366,9,c,6-26-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.264,.353,9,c,6-27-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.353,9,c,6-28-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.350,9,ph,6-30-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.344,9,c,7- 1-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.344,9,c,7- 2-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.261,.341,9,c,7- 3-1980,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.257,.336,9,c,7- 4-1980,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.264,.343,9,c,7-11-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.336,9,c,7-12-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.329,9,c,7-13-1980,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.329,8,c,7-13-1980,2
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.336,9,c,7-14-1980,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.336,9,c,7-17-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.333,9,c,7-20-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.327,9,c,7-22-1980,2
VS,SEA,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.227,.265,.325,9,c,7-25-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.261,.318,9,c,7-26-1980,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.313,9,c,7-27-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.311,9,"ph,c",7-29-1980,
VS,CAL,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.321,9,c,8- 1-1980,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.339,9,c,8- 2-1980,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.351,9,c,8- 5-1980,
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.283,.355,9,c,8- 6-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.355,5,c,8- 7-1980,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.353,9,c,8- 8-1980,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.283,.349,9,c,8- 9-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.349,9,c,8-10-1980,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.283,.349,9,c,8-13-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.346,9,c,8-16-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.339,9,c,8-19-1980,
AT,CHI,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.353,9,c,8-24-1980,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.342,9,c,8-28-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.269,.337,9,c,8-29-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.332,9,c,9- 7-1980,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.330,6,ph,9- 8-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.259,.324,9,c,9-12-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.324,9,c,9-14-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.324,2,c,9-16-1980,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.260,.320,9,c,9-17-1980,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.262,.327,9,c,9-21-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.218,.263,.327,7,c,9-30-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.260,.322,9,c,10- 2-1980,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.321,8,c,10- 4-1980,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9- 9-1981,
