at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.418,6,1b,6- 7-1999,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.246,.350,.414,6,1b,6- 8-1999,
VS,CHI,N,1,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.363,.442,5,1b,6- 9-1999,
AT,ANA,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.451,5,1b,6-11-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.358,.442,6,1b,6-12-1999,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.355,.437,6,1b,6-13-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.434,6,1b,6-14-1999,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.360,.443,6,1b,6-15-1999,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.443,5,1b,6-16-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.437,5,1b,6-18-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.361,.437,5,"ph,1b",6-19-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.359,.432,6,1b,6-20-1999,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.431,6,1b,6-21-1999,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.426,6,1b,6-22-1999,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.435,7,1b,6-23-1999,
VS,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.364,.435,5,"ph,1b",6-24-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.360,.430,6,1b,6-25-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.427,6,1b,6-26-1999,
VS,STL,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.360,.434,7,1b,6-27-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.429,7,1b,6-29-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.423,4,1b,7- 1-1999,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.420,9,1b,7- 2-1999,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.355,.418,6,"ph,1b",7- 3-1999,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.413,5,1b,7- 4-1999,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.408,6,1b,7- 5-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.406,6,1b,7- 6-1999,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.348,.402,6,1b,7- 7-1999,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.253,.353,.403,6,1b,7- 8-1999,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.407,6,1b,7- 9-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.407,6,1b,7-10-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.356,.403,6,1b,7-11-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.397,7,1b,7-15-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.395,7,1b,7-16-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.394,7,1b,7-17-1999,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.400,7,1b,7-18-1999,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.354,.401,7,1b,7-19-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.354,.398,7,1b,7-20-1999,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.393,6,1b,7-21-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.349,.388,6,1b,7-22-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.385,6,1b,7-24-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.380,6,1b,7-25-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.379,5,1b,7-26-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.340,.375,6,1b,7-27-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.375,5,1b,7-28-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.375,7,1b,7-30-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.375,5,1b,7-31-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.370,6,1b,8- 1-1999,
VS,SF,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.372,5,1b,8- 2-1999,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.341,.370,6,1b,8- 3-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.369,9,1b,8- 4-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.368,5,1b,8- 6-1999,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.373,9,1b,8- 7-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.372,5,"pr,1b",8- 8-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.370,5,1b,8- 9-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.370,5,1b,8-10-1999,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.367,5,"pr,1b",8-11-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.366,7,ph,8-13-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.365,6,ph,8-14-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.364,9,ph,9-15-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.364,5,1b,9-19-1999,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.366,9,ph,9-20-1999,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.339,.365,5,"ph,1b",9-21-1999,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.340,.367,6,rf,9-25-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.367,3,1b,9-26-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.363,6,rf,9-29-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.363,5,1b,10- 3-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,6,rf,4- 4-2000,
VS,PHI,N,1,2,3,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.333,.444,.833,6,rf,4- 5-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.600,6,rf,4- 6-2000,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.412,.500,6,rf,4- 7-2000,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.286,.450,.500,6,rf,4- 9-2000,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.440,.474,6,rf,4-10-2000,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.417,6,rf,4-11-2000,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.519,6,rf,4-12-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.500,6,"ph,rf",4-13-2000,
AT,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.421,.613,6,rf,4-14-2000,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.405,.559,6,rf,4-15-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.500,6,"rf,cf",4-17-2000,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.500,6,"ph,rf",4-18-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.373,.476,6,rf,4-19-2000,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.467,6,rf,4-20-2000,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.460,6,rf,4-21-2000,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.481,9,rf,4-22-2000,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.491,6,rf,4-23-2000,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.532,6,rf,4-25-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.364,.500,6,rf,4-26-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.478,6,rf,4-27-2000,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.486,6,"rf,1b",4-28-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.486,4,"pr,rf",4-29-2000,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.513,6,rf,5- 2-2000,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.513,6,rf,5- 4-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.494,6,rf,5- 6-2000,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.347,.483,6,rf,5- 7-2000,
VS,LA,N,1,4,3,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.505,6,rf,5- 8-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.364,.495,6,rf,5- 9-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.500,9,rf,5-10-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.365,.490,6,rf,5-12-2000,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.370,.495,6,rf,5-13-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.366,.481,6,rf,5-14-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.468,6,rf,5-16-2000,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.459,6,rf,5-17-2000,
AT,MON,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.457,6,rf,5-18-2000,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.269,.358,.454,6,rf,5-19-2000,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.455,7,cf,5-20-2000,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.472,6,rf,5-21-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.469,9,"ph,rf",5-23-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.466,7,rf,5-24-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.346,.459,7,1b,6- 9-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.456,4,ph,6-10-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.456,6,1b,6-11-2000,
AT,LA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.489,6,1b,6-12-2000,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.493,5,1b,6-13-2000,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.493,5,1b,6-14-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.483,6,1b,6-15-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.470,7,rf,6-18-2000,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.458,7,rf,6-19-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.333,.449,7,rf,6-20-2000,
VS,SD,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.456,6,"rf,1b",6-21-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.453,6,1b,6-23-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.445,6,rf,6-24-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.440,6,"rf,1b",6-25-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.337,.439,6,rf,6-26-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.434,6,rf,6-27-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.424,6,rf,6-28-2000,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.325,.425,6,"rf,1b",6-29-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.324,.422,6,"rf,1b",6-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.413,6,"rf,1b",7- 1-2000,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.408,5,"ph,rf",7- 2-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.402,5,1b,7- 3-2000,
AT,HOU,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.414,5,1b,7- 4-2000,
AT,HOU,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.419,5,1b,7- 5-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.411,5,1b,7- 6-2000,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.403,4,1b,7- 7-2000,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.304,.398,5,1b,7- 8-2000,
AT,OAK,A,1,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.234,.311,.404,7,1b,7- 9-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.401,8,"rf,1b",7-13-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.401,6,1b,7-14-2000,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.397,6,1b,7-15-2000,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,7-28-2000,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,4,"lf,1b",7-30-2000,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,lf,7-31-2000,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,lf,8- 1-2000,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.353,.333,7,lf,8- 2-2000,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,7,lf,8- 4-2000,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.318,2,"lf,1b",8- 5-2000,
AT,COL,N,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.370,7,"lf,1b",8- 6-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.389,.323,5,lf,8- 7-2000,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.390,.294,5,lf,8- 8-2000,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.422,.306,5,1b,8- 9-2000,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.429,.333,5,1b,8-10-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.415,.326,5,1b,8-11-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.421,.311,5,1b,8-12-2000,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.426,.367,5,1b,8-13-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.429,.360,9,1b,8-14-2000,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.426,.364,5,1b,8-15-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.417,.345,5,1b,8-16-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.408,.339,5,1b,8-19-2000,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.395,.318,5,1b,8-20-2000,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.395,.338,5,1b,8-21-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.389,.324,5,1b,8-22-2000,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.404,.351,5,1b,8-23-2000,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.394,.354,4,1b,8-24-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.388,.349,5,1b,8-25-2000,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.402,.345,5,1b,8-27-2000,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.344,5,1b,8-28-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.391,.330,3,1b,8-29-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.387,.320,3,1b,8-30-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.377,.310,5,1b,9- 1-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.373,.301,5,1b,9- 2-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.369,.299,5,1b,9- 3-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.366,.291,4,1b,9- 4-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.363,.288,8,ph,9- 5-2000,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.221,.360,.283,4,1b,9- 6-2000,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.364,.278,6,1b,9- 8-2000,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.368,.284,9,ph,9- 9-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.358,.275,2,1b,9-10-2000,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.368,.293,4,1b,9-11-2000,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.372,.294,6,1b,9-11-2000,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.375,.295,3,1b,9-12-2000,
VS,MON,N,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.380,.293,3,1b,9-13-2000,
VS,FLA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.234,.380,.292,3,1b,9-15-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.374,.286,5,1b,9-16-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.367,.280,5,1b,9-17-2000,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.376,.295,6,1b,9-18-2000,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.373,.289,6,1b,9-19-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.368,.281,5,1b,9-20-2000,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.371,.301,6,1b,9-21-2000,
VS,NY,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.381,.306,5,1b,9-22-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.373,.298,5,1b,9-24-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.371,.297,6,1b,9-25-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.367,.290,6,1b,9-26-2000,
AT,CHI,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.379,.318,5,1b,9-27-2000,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.376,.328,5,1b,9-29-2000,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.239,.381,.328,5,1b,10- 1-2000,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.400,.400,.400,6,1b,4- 2-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,6,1b,4- 3-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.231,6,1b,4- 4-2001,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,4- 6-2001,
VS,CHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.391,.278,6,1b,4- 7-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.286,6,1b,4- 8-2001,
