at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.378,.494,2,"rf,1b",Date,8- 5-1951,1
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.494,2,"rf,1b",,8- 5-1951,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.372,.485,2,"rf,1b",,8- 6-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.370,.477,2,rf,,8- 8-1951,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.477,5,1b,,8- 9-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.477,5,1b,,8-10-1951,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.474,5,"pr,1b",,8-11-1951,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.477,5,"pr,1b",,8-13-1951,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.371,.475,7,1b,,8-14-1951,
AT,WAS,A,1,5,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.384,.495,1,1b,,8-15-1951,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.492,1,1b,,8-16-1951,
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.487,1,1b,,8-17-1951,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.487,6,1b,,8-18-1951,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.378,.480,7,1b,,8-20-1951,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.477,6,1b,,8-21-1951,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.373,.473,8,"ph,rf",,8-22-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.366,.463,2,1b,,8-23-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.463,6,1b,,8-24-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.463,6,1b,,8-25-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.463,6,1b,,8-26-1951,1
AT,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.369,.471,6,"pr,1b",Date,8-26-1951,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.471,6,1b,,8-28-1951,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.372,.471,6,1b,,8-29-1951,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.473,6,1b,,9- 1-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.473,6,"pr,1b",,9- 3-1951,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.473,7,"pr,1b",,9- 5-1951,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.469,8,1b,,9- 7-1951,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.372,.465,8,1b,,9- 8-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.456,8,1b,,9- 9-1951,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.452,8,1b,,9- 9-1951,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.363,.450,8,1b,,9-11-1951,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.448,9,ph,,9-13-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.442,8,1b,,9-14-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.355,.437,8,1b,,9-15-1951,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.268,.355,.433,2,1b,,9-16-1951,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.355,.429,2,1b,,9-17-1951,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.432,8,1b,,9-18-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.360,.431,2,1b,,9-19-1951,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.362,.444,2,1b,,9-20-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.364,.443,8,1b,,9-21-1951,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.365,.441,8,1b,Date,9-22-1951,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.438,8,1b,,9-23-1951,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.365,.455,8,1b,,9-28-1951,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.366,.455,8,1b,,9-28-1951,2
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.372,.460,7,1b,,9-29-1951,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.458,5,1b,,9-30-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1952,1
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 1-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,,5- 2-1952,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,1b,,5- 3-1952,
VS,CHI,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.250,.455,.500,7,1b,,5- 4-1952,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,7,1b,,5- 4-1952,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.333,2,1b,,5- 6-1952,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.364,.333,7,1b,,5- 7-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.182,.308,.273,7,1b,,5- 8-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,5,"pr,1b",,5- 9-1952,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.321,.261,7,1b,,5-10-1952,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,9,"ph,1b",,5-13-1952,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.172,.294,.241,3,1b,,5-27-1952,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.324,.258,8,1b,,5-29-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.258,6,"pr,1b",,5-30-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.293,.229,3,1b,,5-30-1952,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.273,.211,7,1b,,6- 2-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,6,1b,,6- 3-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,6,1b,,6- 4-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,6,1b,Date,6- 5-1952,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.262,7,1b,,6- 6-1952,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,7,1b,,6- 7-1952,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.188,.278,.250,7,1b,,6- 8-1952,1
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.281,.240,7,1b,,6- 8-1952,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.283,.231,8,1b,,6-10-1952,
VS,DET,A,1,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.218,.328,.382,8,1b,,6-11-1952,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.343,.397,8,1b,,6-12-1952,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.357,.426,8,1b,,6-13-1952,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.360,.415,7,1b,,6-14-1952,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.400,7,1b,,6-15-1952,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.369,.411,7,1b,,6-15-1952,2
AT,DET,A,1,3,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,.276,.375,.408,8,1b,,6-17-1952,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.370,.400,2,1b,,6-18-1952,
AT,DET,A,1,5,3,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.294,.388,.435,2,1b,,6-19-1952,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.385,.422,2,1b,,6-20-1952,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.447,2,1b,,6-21-1952,
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.313,.411,.448,8,1b,,6-22-1952,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.422,.455,2,1b,,6-22-1952,2
AT,STL,A,1,6,3,3,1,0,2,4,0,0,2,0,0,0,0,0,0,0,.333,.426,.524,2,1b,,6-23-1952,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.425,.514,2,1b,Date,6-24-1952,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.321,.429,.500,2,1b,,6-25-1952,
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.435,.496,2,1b,,6-27-1952,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.429,.487,2,1b,,6-28-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.417,.471,2,1b,,6-29-1952,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.472,2,1b,,6-29-1952,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.414,.488,2,1b,,6-30-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.404,.474,2,1b,,7- 1-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.394,.460,2,1b,,7- 2-1952,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.388,.451,2,1b,,7- 3-1952,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.435,2,1b,,7- 3-1952,2
AT,WAS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.369,.431,2,1b,,7- 4-1952,1
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.449,2,1b,,7- 4-1952,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.371,.442,2,1b,,7- 5-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.434,8,1b,,7- 6-1952,1
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.444,2,1b,,7- 6-1952,2
VS,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.449,2,1b,,7-10-1952,
VS,STL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.368,.464,2,1b,,7-11-1952,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.462,2,1b,,7-12-1952,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.374,.482,2,1b,,7-13-1952,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.292,.367,.472,2,1b,Date,7-13-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.368,.465,2,1b,,7-14-1952,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.287,.366,.475,2,1b,,7-15-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.286,.369,.471,2,1b,,7-16-1952,1
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.374,.471,2,1b,,7-16-1952,2
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.373,.484,2,1b,,7-17-1952,1
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.374,.495,2,1b,,7-17-1952,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.486,2,1b,,7-18-1952,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.496,2,1b,,7-19-1952,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.293,.372,.507,2,1b,,7-20-1952,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.509,2,1b,,7-22-1952,1
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.377,.510,2,1b,,7-22-1952,2
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.381,.510,2,1b,,7-23-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.506,2,1b,,7-24-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.374,.498,3,1b,,7-25-1952,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.373,.494,2,1b,,7-26-1952,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.372,.490,2,1b,,7-27-1952,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.371,.487,2,1b,,7-27-1952,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.371,.483,2,1b,,7-29-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.370,.480,2,1b,,7-30-1952,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.293,.373,.476,2,1b,Date,7-31-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.369,.469,2,1b,,8- 1-1952,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.469,6,pr,,8- 9-1952,
VS,WAS,A,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.368,.466,5,1b,,8-13-1952,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.370,.466,6,1b,,8-14-1952,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.467,6,1b,,8-15-1952,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.371,.465,7,1b,,8-16-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.373,.464,8,1b,,8-17-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.287,.374,.461,8,1b,,8-18-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.373,.456,6,1b,,8-19-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.370,.452,7,1b,,8-20-1952,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.455,2,1b,,8-21-1952,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.367,.463,6,1b,,8-22-1952,
VS,CLE,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.368,.465,6,1b,,8-23-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.459,2,1b,,8-24-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.360,.453,2,1b,,8-25-1952,
VS,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.274,.362,.461,2,1b,,8-26-1952,
VS,STL,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.358,.456,2,1b,,8-27-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.270,.357,.452,2,1b,,8-29-1952,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.452,3,1b,,8-30-1952,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.358,.448,3,1b,Date,8-31-1952,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.274,.362,.468,3,1b,,9- 1-1952,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.274,.363,.472,3,1b,,9- 2-1952,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.362,.468,3,1b,,9- 2-1952,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.358,.463,3,1b,,9- 3-1952,
AT,PHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.359,.465,2,1b,,9- 4-1952,
AT,PHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.469,2,1b,,9- 5-1952,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.466,2,1b,,9- 6-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.354,.461,2,1b,,9- 7-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.350,.455,2,1b,,9- 9-1952,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.462,3,1b,,9-10-1952,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.351,.467,2,1b,,9-12-1952,
AT,CHI,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.477,2,1b,,9-13-1952,
AT,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.359,.476,2,1b,,9-14-1952,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.362,.487,2,1b,,9-16-1952,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.276,.362,.484,5,1b,,9-17-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.479,2,1b,,9-19-1952,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.358,.477,1,1b,,9-20-1952,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.357,.473,3,1b,,9-21-1952,
AT,BOS,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.477,4,1b,,9-24-1952,1
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.360,.477,8,1b,Date,9-24-1952,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.478,4,1b,,9-25-1952,
AT,PHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.481,5,1b,,9-26-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,1b,,4-14-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,,4-15-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.125,7,1b,,4-16-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,1b,,4-17-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,"pr,1b",,4-19-1953,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,7,1b,,4-21-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,7,1b,,4-22-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.190,.227,.333,7,1b,,4-23-1953,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.261,.333,7,1b,,4-24-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.292,.333,9,ph,,4-26-1953,
AT,STL,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.174,.345,.304,8,1b,,4-28-1953,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.394,.370,8,1b,,4-30-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.351,.323,7,1b,,5- 1-1953,
AT,CHI,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.257,.366,.371,8,1b,,5- 2-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.361,1,ph,,5-10-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.351,8,ph,,5-14-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.342,1,ph,,5-16-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.333,9,ph,,5-17-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.333,8,pr,,5-19-1953,
VS,DET,A,0,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.340,.415,9,"pr,1b",Date,5-20-1953,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.435,2,1b,,5-21-1953,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.408,2,1b,,5-22-1953,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.423,2,1b,,5-23-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.429,2,1b,,5-24-1953,
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.400,.407,8,1b,,5-25-1953,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.405,.452,2,1b,,5-27-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.405,.431,2,1b,,5-28-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.405,.412,2,1b,,5-29-1953,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.416,.417,2,1b,,5-31-1953,
AT,CHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.286,.415,.494,2,1b,,6- 2-1953,
AT,CHI,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.440,.512,2,1b,,6- 3-1953,
AT,CHI,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.434,.511,2,1b,,6- 4-1953,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.432,.511,2,1b,,6- 5-1953,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.495,2,1b,,6- 6-1953,
