at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.551,6,lf,5-19-1975,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.394,.545,4,lf,5-21-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.532,4,lf,5-22-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.515,4,cf,5-23-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.500,4,"1b,lf",5-24-1975,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.522,4,1b,5-25-1975,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.510,6,lf,5-26-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.364,.503,4,cf,5-27-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.367,.500,4,lf,5-28-1975,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.312,.371,.500,4,dh,5-30-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.362,.487,4,dh,5-31-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.481,4,dh,6- 1-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.300,.358,.481,8,pr,6- 4-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.358,.481,3,"pr,dh",6- 6-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.356,.478,3,"pr,dh",6- 9-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.467,5,lf,6-11-1975,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.344,.456,5,lf,6-12-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.347,.450,5,lf,6-13-1975,
AT,MIN,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.474,6,lf,6-14-1975,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.486,6,lf,6-15-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.473,5,lf,6-16-1975,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.473,5,lf,6-17-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.272,.343,.466,5,lf,6-18-1975,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.462,5,lf,6-20-1975,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.457,5,lf,6-21-1975,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.272,.345,.470,5,rf,6-22-1975,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.461,4,lf,6-22-1975,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.452,5,lf,6-23-1975,
VS,NY,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.340,.465,5,lf,6-25-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.456,5,lf,6-26-1975,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.336,.457,5,lf,6-27-1975,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.269,.341,.457,5,lf,6-28-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.451,5,lf,6-29-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.448,5,lf,6-30-1975,1
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.265,.340,.457,6,lf,7- 1-1975,
AT,DET,A,1,4,3,3,0,0,3,5,1,0,0,1,0,0,0,0,0,0,0,.273,.351,.500,6,lf,7- 2-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.492,6,lf,7- 3-1975,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.272,.348,.504,6,lf,7- 4-1975,
AT,NY,A,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.271,.350,.502,5,lf,7- 5-1975,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.506,4,lf,7- 6-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.504,3,"ph,dh",7- 8-1975,
AT,CAL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.353,.500,5,lf,7- 9-1975,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.350,.494,6,lf,7-10-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.488,5,lf,7-11-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.483,6,lf,7-12-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.341,.476,5,lf,7-13-1975,
VS,MIN,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.487,6,dh,7-18-1975,
VS,OAK,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.349,.491,5,lf,7-19-1975,1
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.351,.489,6,lf,7-19-1975,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.482,6,lf,7-20-1975,
VS,OAK,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.349,.479,6,lf,7-21-1975,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.486,6,lf,7-22-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.343,.479,6,"lf,rf",7-23-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.347,.478,6,lf,7-24-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.346,.473,6,lf,7-25-1975,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.344,.467,6,lf,7-26-1975,
AT,MIL,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.475,6,lf,7-27-1975,1
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.475,2,"ph,lf",7-27-1975,2
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.350,.481,6,lf,7-28-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.349,.476,6,lf,7-29-1975,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.351,.476,6,lf,8- 1-1975,1
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.484,6,lf,8- 2-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.478,5,lf,8- 3-1975,
AT,BOS,A,1,5,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.495,5,lf,8- 4-1975,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.498,6,lf,8- 5-1975,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.363,.500,6,lf,8- 6-1975,1
AT,DET,A,1,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,.285,.369,.515,5,rf,8- 6-1975,2
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.516,6,lf,8- 7-1975,
AT,CHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.290,.375,.520,4,lf,8- 8-1975,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.513,4,lf,8- 9-1975,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.515,5,lf,8-10-1975,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.521,5,lf,8-11-1975,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.285,.368,.515,5,lf,8-12-1975,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.520,5,lf,8-13-1975,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.516,4,lf,8-15-1975,1
VS,TEX,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.369,.517,5,lf,8-15-1975,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.512,5,lf,8-16-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.364,.508,6,lf,8-17-1975,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.366,.508,5,lf,8-18-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.504,4,lf,8-19-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.501,4,lf,8-20-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.500,7,ph,8-21-1975,
AT,TEX,A,1,3,2,2,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.283,.365,.509,5,lf,8-22-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.505,4,lf,8-23-1975,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.501,6,lf,8-24-1975,
AT,KC,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.364,.507,5,lf,8-26-1975,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.504,5,lf,8-26-1975,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.498,5,lf,8-27-1975,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.281,.360,.498,4,lf,8-28-1975,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.361,.498,6,lf,8-29-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.360,.495,5,lf,8-30-1975,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.284,.363,.495,6,lf,9- 2-1975,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.491,6,lf,9- 2-1975,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.486,6,lf,9- 3-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.482,6,lf,9- 4-1975,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.483,5,lf,9- 5-1975,2
VS,NY,A,1,5,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.276,.355,.480,5,lf,9- 6-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.478,5,lf,9- 7-1975,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.353,.475,5,lf,9- 9-1975,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.475,5,lf,9-10-1975,1
AT,CLE,A,1,4,2,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.279,.358,.482,6,lf,9-10-1975,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.356,.479,6,lf,9-11-1975,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.475,6,lf,9-12-1975,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.474,5,lf,9-13-1975,
AT,DET,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.482,6,lf,9-14-1975,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.483,6,lf,9-16-1975,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.281,.359,.481,6,lf,9-17-1975,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.485,5,lf,9-19-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.358,.482,5,lf,9-20-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.279,.359,.481,5,lf,9-21-1975,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.358,.478,5,lf,9-24-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.357,.477,6,lf,9-27-1975,1
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.360,.479,5,lf,9-27-1975,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.485,5,lf,9-28-1975,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.489,3,rf,9-28-1975,2
AT,CAL,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.500,.750,2.000,4,1b,4- 9-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.444,.667,4,1b,4-10-1976,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.429,.444,4,1b,4-11-1976,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.389,.538,4,1b,4-12-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.364,.438,4,1b,4-13-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.400,4,1b,4-14-1976,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.174,.367,.391,4,1b,4-17-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.148,.343,.333,4,1b,4-18-1976,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.156,.325,.313,4,1b,4-19-1976,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.333,.306,4,1b,4-20-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.306,.275,4,1b,4-21-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.283,.250,4,1b,4-23-1976,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.146,.293,.313,4,1b,4-24-1976,
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.137,.302,.294,4,1b,4-25-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.299,.278,4,1b,4-27-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.286,.263,4,1b,4-28-1976,
AT,BAL,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.289,.274,4,1b,4-30-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.288,.273,4,1b,5- 2-1976,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.286,.271,4,1b,5- 2-1976,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.279,.264,4,1b,5- 3-1976,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.156,.286,.273,4,1b,5- 4-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.274,.259,4,1b,5- 5-1976,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.167,.293,.274,4,1b,5- 7-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.282,.261,4,1b,5- 8-1976,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.163,.278,.261,4,1b,5- 9-1976,
VS,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.170,.295,.266,4,1b,5-10-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.293,.258,4,1b,5-11-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.283,.248,4,1b,5-14-1976,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.152,.272,.238,4,1b,5-15-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.273,.234,4,1b,5-16-1976,
AT,MIN,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.170,.291,.259,4,1b,5-17-1976,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.181,.302,.276,4,1b,5-18-1976,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.308,.317,4,1b,5-19-1976,
AT,KC,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.210,.320,.379,4,1b,5-20-1976,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.325,.378,4,1b,5-21-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.323,.374,4,1b,5-22-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.215,.321,.370,3,1b,5-23-1976,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.319,.367,3,1b,5-23-1976,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.321,.364,3,1b,5-24-1976,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.326,.370,3,lf,5-25-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.318,.360,3,lf,5-26-1976,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.209,.311,.353,3,"lf,1b",5-27-1976,
VS,CHI,A,1,4,1,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,.210,.314,.357,3,"lf,1b",5-28-1976,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.211,.312,.354,3,lf,5-29-1976,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.308,.347,3,lf,5-30-1976,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.305,.339,3,lf,5-31-1976,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.360,3,lf,6- 1-1976,
VS,KC,A,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.211,.310,.356,3,lf,6- 2-1976,
AT,NY,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.307,.348,3,lf,6- 4-1976,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.309,.346,3,lf,6- 5-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.349,3,lf,6- 6-1976,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.311,.352,2,rf,6- 6-1976,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.318,.355,3,lf,6- 8-1976,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.373,3,lf,6- 9-1976,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.373,3,"rf,lf",6-10-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.366,3,rf,6-11-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.361,3,rf,6-12-1976,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.311,.361,3,rf,6-13-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.306,.354,3,lf,6-15-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.354,3,lf,6-16-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.352,3,lf,6-17-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.311,.352,2,lf,6-18-1976,
VS,MIL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.220,.314,.364,3,lf,6-19-1976,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.220,.312,.373,3,lf,6-20-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.367,3,lf,6-21-1976,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.214,.307,.363,3,lf,6-22-1976,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.214,.305,.361,3,lf,6-23-1976,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.304,.363,3,lf,6-24-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.300,.358,3,lf,6-25-1976,
VS,MIN,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,.215,.306,.360,3,lf,6-26-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.305,.358,3,dh,6-27-1976,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.219,.307,.370,3,dh,6-28-1976,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.308,.375,3,"dh,rf",6-29-1976,
AT,TEX,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.314,.378,3,dh,6-30-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.372,2,dh,7- 1-1976,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.226,.311,.373,3,dh,7- 2-1976,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.228,.313,.372,3,dh,7- 3-1976,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.225,.315,.369,3,rf,7- 4-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.314,.367,3,dh,7- 5-1976,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.319,.373,3,dh,7- 6-1976,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.382,3,dh,7- 7-1976,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.379,3,rf,7- 8-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.374,3,dh,7- 9-1976,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.234,.318,.373,3,dh,7-10-1976,
VS,CLE,A,1,2,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.236,.319,.374,3,dh,7-11-1976,
