at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.432,2,cf,8-25-1997,1
AT,COL,N,1,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.500,7,cf,8-25-1997,2
AT,COL,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.274,.333,.537,2,cf,8-26-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.525,2,cf,8-27-1997,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.534,2,cf,8-29-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.519,2,cf,8-30-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.514,2,cf,8-31-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.500,2,cf,9- 1-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.496,2,"ph,cf",9- 2-1997,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.496,8,cf,9- 3-1997,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.338,.525,8,cf,9- 4-1997,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.293,.348,.528,2,cf,9- 5-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.294,.357,.524,2,cf,9- 6-1997,
VS,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.546,2,cf,9- 7-1997,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.306,.369,.567,2,cf,9- 8-1997,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.577,2,"cf,lf",9- 9-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.560,2,cf,9-10-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.559,2,"cf,lf",9-12-1997,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.564,2,"cf,rf",9-12-1997,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.365,.549,2,"cf,lf",9-13-1997,
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.371,.563,2,"cf,lf",9-14-1997,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.378,.562,2,"cf,lf",9-15-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.552,2,cf,9-16-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.544,2,cf,9-17-1997,
VS,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.549,2,"cf,lf",9-18-1997,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.563,2,cf,9-19-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.563,8,ph,9-20-1997,
VS,HOU,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.315,.388,.579,2,cf,9-21-1997,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.315,.390,.575,2,"cf,lf",9-22-1997,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.568,2,"cf,lf",9-23-1997,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.569,2,cf,9-24-1997,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.563,2,"ph,cf",9-25-1997,
AT,MON,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.309,.386,.572,2,rf,9-26-1997,
AT,MON,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.391,.581,2,rf,9-27-1997,
AT,MON,N,1,3,3,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.318,.400,.602,2,rf,9-28-1997,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,"rf,cf",3-31-1998,
VS,SD,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,2,rf,4- 1-1998,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,2,rf,4- 2-1998,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.357,.471,.571,2,rf,4- 3-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,2,rf,4- 4-1998,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.409,2,rf,4- 7-1998,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.280,.400,.440,2,rf,4- 8-1998,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.406,.423,1,"ph,rf",4- 9-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.379,8,cf,4-10-1998,
AT,COL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.400,.455,8,"cf,rf",4-11-1998,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.395,.429,8,"cf,rf",4-12-1998,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.383,.405,8,"cf,rf",4-13-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.400,8,rf,4-15-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.390,4,rf,4-16-1998,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.364,.364,2,rf,4-17-1998,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.265,.367,.429,2,rf,4-18-1998,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.375,.453,8,"cf,rf",4-21-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.368,.429,8,cf,4-22-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.254,.361,.407,8,cf,4-23-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.387,8,rf,4-24-1998,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.359,.391,7,rf,4-25-1998,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.385,2,"rf,cf",4-27-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.363,.385,5,ph,4-28-1998,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.354,.373,9,"ph,cf",5- 1-1998,
AT,MIL,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.384,.435,8,"cf,rf",5- 2-1998,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.389,.423,7,"cf,rf",5- 3-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.417,9,ph,5- 4-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.380,.411,3,"ph,rf",5- 6-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.380,.411,9,rf,5- 7-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.405,9,"cf,rf",5- 8-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.375,.403,1,lf,5- 9-1998,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.364,.392,7,"cf,rf",5-10-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.350,.373,1,rf,5-11-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.356,.373,1,"ph,rf",5-12-1998,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.373,3,"pr,lf",5-13-1998,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.381,9,rf,5-14-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.358,.376,1,"ph,rf",5-15-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.360,.371,1,"rf,lf",5-16-1998,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.398,1,"rf,cf",5-19-1998,1
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.361,.433,7,cf,5-19-1998,2
AT,NY,N,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.248,.368,.426,1,cf,5-20-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.357,.410,1,cf,5-21-1998,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.402,8,cf,5-22-1998,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.427,8,cf,5-23-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.430,1,cf,5-24-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.419,8,rf,5-25-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.415,1,ph,5-26-1998,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.342,.408,8,rf,5-27-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.333,.395,8,rf,5-28-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.392,9,"pr,rf",5-29-1998,
AT,LA,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.219,.340,.398,2,rf,5-30-1998,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.346,.400,7,rf,5-31-1998,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.352,.397,8,rf,6- 1-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.349,.393,8,rf,6- 2-1998,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.349,.399,8,rf,6- 5-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.349,.393,8,rf,6- 6-1998,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.345,.387,9,lf,6- 8-1998,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.345,.387,7,"pr,rf",6-12-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.345,.387,7,rf,6-13-1998,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.345,.382,8,lf,6-14-1998,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.348,.382,4,rf,9- 9-1998,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.352,.382,2,"ph,rf",9-12-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.350,.379,9,ph,9-13-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.344,.372,8,cf,9-14-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.344,.372,9,rf,9-16-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.342,.369,9,rf,9-18-1998,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.216,.346,.412,6,rf,9-19-1998,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.210,.342,.401,2,rf,9-20-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.343,.398,2,"rf,cf",9-21-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.338,.390,2,rf,9-22-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.389,7,cf,9-23-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.337,.386,7,rf,9-25-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.335,.384,9,rf,9-26-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.335,.379,7,lf,9-27-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 2-1999,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,6,dh,9- 5-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,"pr,dh",9-12-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,9-13-1999,
VS,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,ph,9-22-1999,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.333,8,ph,9-24-1999,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,"pr,dh",9-29-1999,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,lf,9-29-1999,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,6,pr,9-30-1999,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,"pr,rf",10- 3-1999,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,"ph,cf",3-29-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,3-30-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,lf",4- 3-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 5-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,lf",4- 6-2000,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,1,lf,4- 7-2000,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.333,2,"rf,cf,lf",4- 8-2000,
AT,PHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,2,cf,4-10-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,8,ph,4-12-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.471,7,"cf,lf",4-14-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.444,5,ph,4-15-2000,
AT,PIT,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.300,.417,.600,1,lf,4-16-2000,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.292,.379,.583,1,lf,4-18-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.583,6,"pr,lf",4-19-2000,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.519,9,"ph,cf,lf",4-20-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,9,"ph,lf",4-22-2000,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.467,1,lf,4-22-2000,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.467,1,lf,4-23-2000,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.467,6,lf,4-24-2000,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.368,.467,6,ph,4-25-2000,
VS,CIN,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.548,1,"ph,lf",4-26-2000,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.500,1,lf,4-27-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.486,9,ph,4-28-2000,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.383,.486,1,"ph,lf",4-29-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.462,1,"ph,lf",4-30-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.360,.450,7,ph,5- 1-2000,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.365,.439,8,"ph,lf",5- 2-2000,
AT,SF,N,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.238,.400,.524,1,lf,5- 3-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.393,.512,6,"ph,lf",5- 4-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.404,.512,9,ph,5- 5-2000,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.390,.489,9,cf,5- 6-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.365,.449,1,lf,5- 7-2000,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.375,.460,8,ph,5-10-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.362,.426,6,cf,5-12-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.357,.418,9,"ph,cf",5-13-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.352,.411,9,ph,5-16-2000,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.361,.439,9,ph,5-17-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.355,.426,1,"cf,lf",5-19-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.355,.426,2,rf,5-20-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.351,.419,6,"ph,lf",5-21-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.346,.413,9,ph,5-22-2000,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.346,.413,9,"pr,lf",5-23-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.325,.382,1,"cf,lf",5-24-2000,
AT,STL,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.341,.382,2,"ph,lf",5-27-2000,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.333,.361,1,rf,5-28-2000,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.341,.370,9,ph,5-29-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.337,.365,9,rf,5-30-2000,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.337,.365,9,pr,5-31-2000,
