at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.394,.483,1,rf,9-10-1968,1
VS,HOU,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.394,.484,1,rf,9-10-1968,2
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.485,1,rf,9-11-1968,1
VS,HOU,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.343,.398,.486,1,rf,9-11-1968,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.396,.483,1,rf,9-13-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.395,.481,1,rf,9-14-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.340,.394,.480,1,rf,9-15-1968,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.341,.394,.479,1,rf,9-16-1968,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.394,.478,1,rf,9-17-1968,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.476,1,rf,9-18-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.473,1,rf,9-19-1968,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.475,1,rf,9-20-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.391,.473,1,rf,9-21-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.390,.472,1,rf,9-22-1968,
AT,PIT,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.390,.472,1,rf,9-23-1968,1
AT,PIT,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.336,.392,.470,1,rf,9-23-1968,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.334,.391,.468,1,rf,9-24-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.465,1,rf,9-25-1968,
VS,SF,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.330,.386,.461,1,rf,9-27-1968,
VS,SF,N,1,5,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.469,1,rf,9-28-1968,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.391,.470,1,rf,9-29-1968,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,1,cf,4- 7-1969,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.333,1,cf,4- 9-1969,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.900,1,cf,4-11-1969,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.467,.529,.800,1,cf,4-12-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.368,.429,.632,1,cf,4-13-1969,1
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.391,.462,.739,1,cf,4-13-1969,2
VS,SF,N,1,5,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.393,.485,.679,1,cf,4-15-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.594,1,cf,4-19-1969,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.452,.583,1,cf,4-20-1969,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.341,.426,.537,1,cf,4-21-1969,
AT,HOU,N,1,4,3,3,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,.378,.462,.600,1,cf,4-22-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.446,.571,1,cf,4-23-1969,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.443,.574,1,cf,4-24-1969,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.431,.552,1,cf,4-25-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.516,1,cf,4-26-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.485,1,cf,4-27-1969,1
AT,SD,N,1,6,1,3,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0,.333,.400,.528,1,cf,4-27-1969,2
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.417,.533,1,cf,4-28-1969,
AT,SF,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.411,.506,1,cf,4-29-1969,
VS,HOU,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.400,.482,1,cf,4-30-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.404,.471,1,cf,5- 1-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.394,.461,1,cf,5- 2-1969,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.468,1,cf,5- 3-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.449,1,cf,5- 4-1969,1
VS,SD,N,1,4,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.390,.471,1,cf,5- 4-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.377,.453,1,cf,5- 6-1969,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.287,.376,.444,1,cf,5- 7-1969,
AT,MON,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.459,1,cf,5- 9-1969,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.452,1,cf,5-10-1969,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.286,.374,.437,1,cf,5-13-1969,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.444,1,cf,5-14-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.372,.433,1,cf,5-15-1969,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.368,.435,1,cf,5-16-1969,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.363,.426,1,cf,5-17-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.366,.424,1,cf,5-20-1969,
VS,PHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.380,.434,1,cf,5-21-1969,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.380,.425,1,cf,5-23-1969,
AT,STL,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.389,.422,1,cf,5-31-1969,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.424,1,cf,6- 1-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.386,.417,1,cf,6- 6-1969,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.410,1,cf,6- 7-1969,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.410,1,cf,6- 9-1969,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.435,1,cf,6-10-1969,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,.301,.394,.445,1,cf,6-11-1969,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.449,1,cf,6-12-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.308,.402,.445,1,cf,6-13-1969,
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.395,.433,1,cf,6-14-1969,
VS,CHI,N,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.300,.400,.432,1,cf,6-15-1969,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.404,.433,1,cf,6-15-1969,2
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.432,1,cf,6-16-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.402,.426,1,cf,6-17-1969,
AT,SF,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.400,.425,1,cf,6-18-1969,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.404,.429,1,cf,6-19-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.423,1,cf,6-20-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.395,.416,1,"cf,rf",6-21-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.397,.414,1,cf,6-22-1969,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.422,1,rf,6-23-1969,
VS,SD,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.435,1,rf,6-24-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.407,.436,1,rf,6-25-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.429,1,rf,6-26-1969,
VS,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.314,.406,.446,1,rf,6-27-1969,1
VS,SF,N,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.317,.410,.447,1,rf,6-27-1969,2
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.406,.442,1,rf,6-28-1969,
VS,SF,N,1,4,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.411,.443,1,rf,6-29-1969,
AT,ATL,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.452,1,rf,6-30-1969,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.416,.450,1,rf,7- 1-1969,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.415,.447,1,rf,7- 2-1969,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.316,.412,.442,1,rf,7- 3-1969,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.412,.440,1,rf,7- 4-1969,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.318,.412,.451,1,rf,7- 5-1969,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.411,.461,1,rf,7- 6-1969,
AT,SD,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.322,.414,.472,1,rf,7- 7-1969,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.471,1,rf,7- 8-1969,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.411,.470,1,rf,7- 9-1969,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.324,.414,.472,1,rf,7-10-1969,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.479,1,rf,7-11-1969,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.477,1,rf,7-12-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.409,.470,1,rf,7-13-1969,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.319,.406,.464,1,rf,7-15-1969,1
VS,ATL,N,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.484,1,rf,7-15-1969,2
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.485,1,rf,7-16-1969,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.497,1,rf,7-17-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.414,.494,1,rf,7-18-1969,
VS,HOU,N,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.328,.416,.494,1,"rf,2b,rf",7-19-1969,
AT,NY,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.417,.493,1,rf,7-24-1969,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.415,.490,1,rf,7-25-1969,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.328,.414,.490,1,rf,7-26-1969,
AT,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.417,.494,1,rf,7-27-1969,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,.331,.418,.493,1,rf,7-29-1969,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.493,1,rf,7-30-1969,
VS,MON,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.416,.497,1,rf,7-31-1969,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.413,.493,1,rf,8- 1-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.411,.488,1,rf,8- 2-1969,
AT,PHI,N,1,4,3,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.330,.418,.499,1,rf,8- 3-1969,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.419,.497,1,rf,8- 4-1969,
VS,NY,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.334,.422,.510,1,rf,8- 5-1969,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.510,1,rf,8- 5-1969,2
VS,NY,N,1,4,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.423,.525,1,rf,8- 6-1969,
VS,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.423,.534,1,rf,8- 8-1969,
VS,PHI,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.339,.424,.540,1,rf,8- 9-1969,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.421,.535,1,rf,8-10-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.421,.533,1,rf,8-11-1969,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.424,.536,1,rf,8-12-1969,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.530,1,rf,8-12-1969,2
AT,MON,N,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.425,.534,1,rf,8-13-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.529,1,rf,8-14-1969,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.529,1,rf,8-15-1969,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.336,.420,.529,1,rf,8-16-1969,
VS,PIT,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.339,.422,.538,1,rf,8-17-1969,
VS,PIT,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.336,.421,.534,1,rf,8-18-1969,
AT,STL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.336,.423,.532,1,rf,8-19-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.423,.531,1,rf,8-20-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.424,.530,1,rf,8-21-1969,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.425,.528,1,rf,8-22-1969,1
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.427,.531,3,rf,8-22-1969,2
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.428,.531,3,rf,8-23-1969,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.425,.527,3,"rf,2b",8-24-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.425,.524,1,rf,8-25-1969,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.429,.526,1,rf,8-26-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.427,.524,1,rf,8-27-1969,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.426,.522,1,rf,8-28-1969,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.426,.520,1,rf,8-29-1969,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.428,.521,1,rf,8-30-1969,
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.430,.527,1,rf,8-31-1969,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.529,1,rf,9- 2-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.430,.525,1,rf,9- 3-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.427,.521,1,rf,9- 5-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.517,1,rf,9- 6-1969,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.427,.520,1,rf,9- 7-1969,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.429,.521,1,rf,9- 8-1969,1
VS,SF,N,1,5,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.344,.431,.520,1,rf,9- 8-1969,2
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.430,.519,1,rf,9- 9-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.427,.515,3,rf,9-10-1969,
VS,SD,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.344,.429,.519,3,rf,9-11-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.427,.515,1,rf,9-12-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.425,.512,1,rf,9-13-1969,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.425,.510,1,rf,9-14-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.422,.506,1,rf,9-15-1969,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.422,.505,1,rf,9-16-1969,1
AT,LA,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.503,1,rf,9-16-1969,2
AT,SD,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.422,.503,1,rf,9-17-1969,
AT,SD,N,1,4,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.424,.508,1,rf,9-18-1969,
AT,HOU,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.340,.424,.510,1,rf,9-19-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.423,.507,1,rf,9-20-1969,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.506,1,rf,9-21-1969,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.505,1,rf,9-22-1969,
VS,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.342,.424,.506,1,rf,9-23-1969,1
VS,LA,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.512,1,rf,9-23-1969,2
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.512,1,rf,9-24-1969,
VS,HOU,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.427,.516,1,rf,9-25-1969,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.428,.516,1,rf,9-26-1969,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.427,.514,1,rf,9-26-1969,2
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.515,1,rf,9-27-1969,
VS,HOU,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.347,.427,.513,1,rf,9-28-1969,
AT,ATL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.429,.514,1,rf,9-30-1969,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.428,.512,1,rf,10- 2-1969,
VS,MON,N,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,3,rf,4- 6-1970,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.667,.778,1.167,3,rf,4- 7-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.500,.615,.800,3,rf,4- 8-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.471,.571,3,rf,4- 9-1970,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.524,.563,3,rf,4-10-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.316,.480,.474,3,rf,4-11-1970,
AT,SF,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.500,.455,3,rf,4-12-1970,1
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.320,.485,.480,3,rf,4-12-1970,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.474,.429,1,rf,4-13-1970,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.452,.387,1,rf,4-14-1970,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.435,.371,1,rf,4-15-1970,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.451,.385,1,rf,4-16-1970,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.464,.477,1,rf,4-17-1970,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.459,.458,1,rf,4-18-1970,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.424,.415,1,rf,4-19-1970,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.379,1,rf,4-20-1970,
AT,ATL,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.453,1,rf,4-21-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.426,1,rf,4-24-1970,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.411,1,rf,4-25-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.390,1,rf,4-26-1970,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.407,1,rf,4-28-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.388,1,rf,4-29-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.382,1,rf,5- 1-1970,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.355,.387,1,rf,5- 2-1970,
