at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,8,cf,,5-12-1937,
AT,BOS,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.267,.313,.267,5,lf,,5-13-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,6,lf,,5-15-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,6,lf,,5-16-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.154,.185,.154,8,cf,,5-17-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,7,cf,,5-19-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,6,pr,,5-24-1937,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,6,"pr,lf",,6- 4-1937,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,4,pr,,6- 4-1937,2
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,7,"pr,cf",,6- 5-1937,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,7,cf,,6- 6-1937,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.156,.129,7,cf,,6- 6-1937,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,9,pr,,6-13-1937,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,6,pr,,6-20-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,9,ph,Date,6-23-1937,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,4,"pr,rf",,6-26-1937,
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.114,.139,.114,4,rf,,6-27-1937,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,7,lf,,6-29-1937,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,9,pr,,7- 2-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.111,9,ph,,7- 4-1937,2
VS,STL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.175,.132,6,"pr,cf",,7- 5-1937,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.132,6,pr,,7-17-1937,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.132,6,pr,,7-25-1937,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.128,9,ph,,7-29-1937,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,9,ph,,8- 1-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.196,.140,1,lf,,8- 4-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.140,6,pr,,8- 5-1937,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.140,6,pr,,8- 7-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.191,.136,9,ph,,8-10-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,9,ph,,8-12-1937,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.152,.204,.174,9,ph,,8-14-1937,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.200,.170,9,ph,,8-15-1937,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.170,8,cf,,8-18-1937,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.170,8,pr,,8-20-1937,
AT,CIN,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.218,.212,8,cf,Date,8-21-1937,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.196,.237,.268,8,cf,,8-22-1937,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.203,.254,.271,8,cf,,8-22-1937,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.250,8,cf,,8-25-1937,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.265,8,cf,,8-25-1937,2
AT,BOS,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.267,.310,8,cf,,8-28-1937,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.263,.293,8,cf,,8-28-1937,2
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.316,8,cf,,9- 1-1937,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.244,.287,.317,8,cf,,9- 2-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.306,8,cf,,9- 5-1937,1
VS,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.309,.341,8,cf,,9- 5-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.326,6,cf,,9- 6-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.287,.316,6,cf,,9- 6-1937,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.286,.313,6,cf,,9- 7-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.304,6,cf,,9- 8-1937,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.277,.311,6,cf,,9- 9-1937,
VS,STL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.291,.333,6,cf,,9-10-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.243,.281,.322,6,cf,,9-11-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.311,6,cf,,9-12-1937,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.266,.303,6,cf,,9-12-1937,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.265,.296,6,cf,Date,9-15-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.295,6,cf,,9-16-1937,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.295,6,cf,,9-22-1937,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.295,4,pr,,9-23-1937,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.268,.292,5,cf,,9-25-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.261,.284,6,cf,,9-26-1937,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.253,.275,6,cf,,9-26-1937,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.275,6,cf,,9-27-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.255,.276,8,cf,,9-28-1937,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.255,.275,8,cf,,9-29-1937,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.276,8,lf,,10- 1-1937,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.268,.288,8,lf,,10- 2-1937,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.288,7,lf,,10- 3-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-21-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1938,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.000,.000,.000,3,lf,,4-26-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-14-1938,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,5-15-1938,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,rf,,5-28-1938,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.714,3,rf,,5-28-1938,2
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.625,8,ph,,5-29-1938,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.308,.538,3,lf,,5-30-1938,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.278,.412,3,lf,,5-30-1938,2
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.316,.412,3,lf,,6- 1-1938,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,3,lf,,6- 3-1938,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.321,.423,3,lf,,6- 4-1938,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,5,lf,,6- 5-1938,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.297,.371,5,lf,,6- 6-1938,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.293,.359,3,lf,,6- 8-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.289,.349,6,cf,,6-10-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.326,6,cf,,6-11-1938,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.326,9,pr,,6-14-1938,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.333,1,cf,,6-15-1938,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.333,5,lf,,6-16-1938,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.333,7,pr,,6-17-1938,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.327,2,"ph,rf",,6-18-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.321,1,cf,,6-19-1938,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.254,.333,7,rf,Date,6-21-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.233,.281,.333,7,rf,,6-24-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.328,7,"pr,lf",,6-25-1938,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.338,4,rf,,6-29-1938,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.338,5,pr,,7- 2-1938,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,4,"rf,lf",,7- 3-1938,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.347,4,lf,,7- 3-1938,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.342,5,lf,,7- 4-1938,1
VS,BRO,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.342,9,"ph,rf",,7- 8-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.338,5,rf,,7- 9-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.333,9,ph,,7-10-1938,1
AT,PIT,N,0,2,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,3,lf,,7-13-1938,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.571,.571,.857,3,lf,,7-14-1938,
AT,PIT,N,1,6,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.385,.385,.538,3,cf,,7-15-1938,
AT,CIN,N,1,5,2,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.500,.500,.722,3,cf,,7-16-1938,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.455,.682,3,cf,,7-17-1938,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.407,.407,.630,3,cf,,7-17-1938,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.344,.531,3,cf,,7-19-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.472,3,cf,,7-21-1938,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.308,.308,.462,3,cf,,7-21-1938,2
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.326,.465,3,cf,,7-22-1938,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.340,.468,3,cf,,7-23-1938,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,3,cf,,7-24-1938,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.352,.364,.463,3,cf,,7-24-1938,2
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.350,.458,3,cf,,7-26-1938,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.361,.467,8,ph,,7-27-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.355,.459,9,ph,,7-29-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.349,.452,9,ph,,7-30-1938,
VS,PIT,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.328,.424,3,cf,,7-31-1938,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.333,.423,3,cf,,8- 2-1938,1
VS,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.320,.338,.440,3,cf,Date,8- 2-1938,2
VS,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.463,3,cf,,8- 3-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.368,.452,3,cf,,8- 5-1938,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.363,.455,3,cf,,8- 6-1938,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.370,.461,9,ph,,8- 7-1938,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.366,.456,9,ph,,8-12-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.362,.451,9,ph,,8-13-1938,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.362,.451,3,cf,,8-16-1938,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.347,.432,3,cf,,8-17-1938,
AT,NY,N,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.327,.347,.449,3,cf,,8-18-1938,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.353,.455,9,ph,,8-23-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.450,9,ph,,8-29-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.446,9,ph,,9-16-1938,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.441,6,ph,,9-22-1938,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.349,.447,9,ph,,9-27-1938,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.442,9,ph,,9-29-1938,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1939,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.167,.167,.667,1,cf,,4-22-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,ph,,4-23-1939,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,8,pr,,5- 1-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,1,cf,,5- 4-1939,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.636,1,cf,,5- 7-1939,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.600,1,cf,,5- 8-1939,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,3,lf,,5- 9-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,7,cf,,5-13-1939,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,cf,,5-14-1939,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.481,7,cf,,5-16-1939,
AT,CHI,N,1,9,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.278,.297,.389,3,cf,,5-17-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.293,.375,7,cf,,5-18-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.289,.364,7,cf,,5-22-1939,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.300,.417,1,cf,,5-23-1939,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.404,7,lf,,5-24-1939,
AT,PIT,N,1,4,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.304,.339,.429,7,lf,,5-25-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.407,7,lf,,5-27-1939,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.375,6,"lf,cf",,5-28-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.373,6,lf,Date,5-29-1939,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.366,7,lf,,5-30-1939,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.351,8,lf,,5-31-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.280,.333,8,lf,,6- 1-1939,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.354,1,cf,,6- 3-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.278,.337,8,lf,,6- 4-1939,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.275,.333,1,cf,,6- 7-1939,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.272,.330,9,ph,,6-11-1939,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.322,1,cf,,6-15-1939,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.286,.366,5,rf,,6-21-1939,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.371,7,rf,,6-23-1939,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.292,.366,7,rf,,6-24-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.362,7,rf,,6-25-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.358,9,ph,,6-27-1939,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.355,9,ph,,7- 2-1939,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.339,1,cf,,7- 4-1939,1
VS,NY,N,1,2,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.254,.292,.360,1,cf,,7- 7-1939,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.353,1,"ph,cf",,7- 8-1939,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.350,3,lf,,7- 8-1939,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.276,.339,1,cf,,7-12-1939,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.333,1,cf,Date,7-14-1939,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.270,.328,1,cf,,7-15-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.326,6,rf,,7-16-1939,1
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.280,.343,1,cf,,7-19-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.333,1,cf,,7-21-1939,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.338,1,cf,,7-21-1939,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.333,1,cf,,7-22-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.263,.325,1,cf,,7-23-1939,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.323,1,cf,,7-23-1939,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.321,6,"ph,rf",,7-25-1939,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.325,5,cf,,7-30-1939,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.263,.323,7,ph,,8- 4-1939,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.321,7,cf,,8- 6-1939,2
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.319,3,"pr,cf",,8-12-1939,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.266,.323,6,cf,,8-13-1939,2
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.238,.264,.321,3,cf,,8-16-1939,
AT,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.269,.325,9,ph,,8-18-1939,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.278,.339,3,cf,,8-21-1939,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.279,.339,7,cf,,8-24-1939,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.337,9,ph,,8-27-1939,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.335,6,cf,Date,9- 1-1939,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.276,.333,3,cf,,9- 2-1939,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.333,9,pr,,9-13-1939,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.333,3,cf,,9-17-1939,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.337,9,ph,,9-19-1939,
