at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.043,.143,.043,9,p,9-26-1971,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.052,.150,.052,9,p,9-29-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1972,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4-18-1972,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.111,.000,9,p,4-22-1972,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,4-25-1972,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,4-29-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.063,.118,.063,9,p,5- 5-1972,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,5- 9-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.053,.143,.053,9,p,5-12-1972,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.174,.095,9,p,5-15-1972,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,5-19-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,5-22-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.138,.194,.138,9,p,5-26-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.129,9,p,5-29-1972,1
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,p,6- 2-1972,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.171,.216,.171,9,p,6- 6-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.225,.162,9,p,6- 9-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.150,.209,.150,9,p,6-13-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.191,.136,9,p,6-17-1972,1
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.152,9,p,6-20-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.189,.140,9,p,6-23-1972,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.200,.137,9,p,6-26-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.130,.190,.130,9,p,6-29-1972,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.186,.127,9,p,7- 2-1972,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.180,.123,9,p,7- 5-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.172,.117,9,p,7- 9-1972,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.191,.141,9,p,7-12-1972,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.138,.188,.138,9,p,7-16-1972,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.147,9,p,7-19-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.187,.141,9,p,7-23-1972,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.179,.135,9,p,7-27-1972,1
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.188,.145,9,p,7-30-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.139,.181,.139,9,p,8- 3-1972,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.157,.195,.157,9,p,8- 6-1972,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.161,.198,.161,9,p,8- 9-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.157,.202,.157,9,p,8-12-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.154,.198,.154,9,p,8-16-1972,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.160,.202,.160,9,p,8-20-1972,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.153,9,p,8-23-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.189,.149,9,p,8-27-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.185,.146,9,p,8-30-1972,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.151,.196,.151,9,p,9- 3-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.147,.191,.147,9,p,9- 7-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.186,.143,9,p,9-10-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.182,.139,9,p,9-13-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.177,.136,9,p,9-17-1972,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.134,.176,.134,9,p,9-20-1972,
VS,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.183,.142,9,p,9-24-1972,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.180,.139,9,p,9-27-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.176,.136,9,p,10- 1-1972,
