at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.377,6,dh,9- 1-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.312,.372,5,dh,9- 2-1983,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.317,.371,4,dh,9- 3-1983,2
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.318,.370,5,"ph,dh",9- 5-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.319,.368,5,dh,9- 6-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.215,.318,.365,5,dh,9-10-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.320,.365,9,ph,9-13-1983,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.322,.364,2,dh,9-15-1983,
AT,CAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.323,.373,2,dh,9-16-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.322,.372,8,ph,9-18-1983,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.374,1,"ph,dh",9-27-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.320,.369,2,dh,9-28-1983,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.323,.372,2,dh,10- 1-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.333,.000,6,1b,4- 5-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 8-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ph,4-12-1984,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,1b,4-18-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4-22-1984,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-25-1984,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.500,6,1b,4-28-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.500,9,ph,5- 1-1984,1
VS,BAL,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.667,6,1b,5- 5-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.611,6,dh,5- 9-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.500,6,dh,5-11-1984,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.414,.500,6,1b,5-18-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.480,9,ph,5-22-1984,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.382,.552,6,dh,5-24-1984,
VS,CHI,A,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.313,.436,.688,6,dh,5-27-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.395,.611,6,dh,5-28-1984,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.590,7,dh,5-29-1984,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.400,.561,5,dh,6- 2-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.561,8,ph,6- 4-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.523,6,dh,6- 5-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.375,.500,7,dh,6-10-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.490,6,dh,6-14-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.355,.462,6,dh,6-15-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.348,.436,7,dh,6-16-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.429,7,ph,6-23-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.338,.421,8,ph,6-26-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.333,.414,2,"ph,dh",6-29-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.407,7,ph,9- 5-1984,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.417,8,ph,9- 7-1984,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.429,5,1b,9-12-1984,
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.351,.415,5,1b,9-15-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.403,6,1b,9-16-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.400,6,1b,9-17-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.329,.384,5,1b,9-19-1984,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.378,5,1b,9-22-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.359,6,1b,9-24-1984,
VS,OAK,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.220,.326,.378,6,1b,9-25-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-14-1988,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-27-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,"ph,1b",4-29-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,"ph,1b",5- 2-1988,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"1b,c",5- 3-1988,
