at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.446,7,c,8- 9-1979,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.449,8,c,8-10-1979,1
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.346,.452,7,c,8-11-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.451,7,c,8-12-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.343,.447,8,c,8-13-1979,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.453,8,c,8-14-1979,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.456,8,c,8-15-1979,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.463,5,c,8-19-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.458,7,c,8-24-1979,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.457,8,c,8-25-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.457,8,c,8-26-1979,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.457,8,c,8-27-1979,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.458,8,c,8-29-1979,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.456,6,c,8-30-1979,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.457,7,c,8-31-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.455,8,c,9- 1-1979,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.458,7,c,9- 2-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.454,7,c,9- 3-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.341,.451,7,c,9- 4-1979,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.450,7,c,9- 5-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.446,6,c,9- 6-1979,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.336,.443,7,c,9- 7-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.442,5,c,9- 8-1979,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.340,.444,6,c,9- 9-1979,
VS,CLE,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.452,6,c,9-11-1979,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.273,.343,.455,5,c,9-12-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.453,5,c,9-15-1979,1
AT,NY,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.452,5,c,9-16-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.450,5,c,9-17-1979,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.450,5,c,9-18-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.446,7,c,9-19-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.443,7,c,9-20-1979,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.443,5,c,9-21-1979,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.445,7,c,9-23-1979,2
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.341,.450,6,c,9-25-1979,
AT,BAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.451,6,c,9-26-1979,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.345,.458,6,c,9-28-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.458,6,c,9-29-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.456,6,c,9-30-1979,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,7,c,4-10-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.375,.750,4,c,4-11-1980,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,4,c,4-13-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,7,c,4-14-1980,
AT,BOS,A,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,.400,.429,.800,4,"1b,c",4-16-1980,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.400,.423,.760,7,c,4-17-1980,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.700,4,c,4-18-1980,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.371,.636,7,c,4-19-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.350,.579,4,c,4-20-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.341,.548,4,1b,4-21-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.354,.543,7,c,4-22-1980,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.346,.520,7,c,4-23-1980,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.352,.357,.537,7,c,4-25-1980,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.345,.350,.569,4,c,4-26-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.359,.565,7,c,4-27-1980,
VS,TEX,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.369,.373,.615,7,c,4-29-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.362,.375,.594,7,c,4-30-1980,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.377,.595,6,c,5- 2-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.358,.564,5,c,5- 3-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.341,.537,5,c,5- 4-1980,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.341,.537,9,c,5- 4-1980,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.506,7,c,5- 6-1980,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.316,.500,7,c,5- 7-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.490,4,1b,5- 8-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.298,.465,7,c,5- 9-1980,
AT,CAL,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.305,.321,.486,3,dh,5-10-1980,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.336,.491,7,c,5-11-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.325,.473,7,c,5-13-1980,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.296,.322,.461,7,c,5-14-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.320,.449,4,rf,5-16-1980,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.459,4,"rf,c",5-18-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.444,4,"rf,c",5-19-1980,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.450,4,c,5-20-1980,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.315,.444,4,rf,5-21-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.446,4,c,5-22-1980,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.313,.444,7,c,5-23-1980,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.318,.452,7,c,5-24-1980,
AT,BAL,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.298,.331,.477,3,"1b,c",5-25-1980,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.299,.335,.494,3,"1b,lf",5-26-1980,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.333,.494,6,c,5-27-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.488,3,c,5-28-1980,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.328,.497,4,c,5-30-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.322,.488,7,c,5-31-1980,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.483,4,c,6- 2-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.316,.472,4,c,6- 3-1980,
VS,SEA,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.486,4,c,6- 4-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.284,.315,.479,4,c,6- 6-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.469,6,c,6- 7-1980,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.457,4,c,6- 8-1980,
VS,MIN,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.468,4,c,6-10-1980,
VS,MIN,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.290,.321,.493,4,c,6-11-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.315,.483,7,c,6-12-1980,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.484,4,dh,6-13-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.310,.477,4,c,6-14-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.477,6,c,6-16-1980,1
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.477,9,ph,6-16-1980,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.471,4,c,6-17-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.467,4,c,6-19-1980,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.313,.476,4,dh,6-20-1980,
AT,CHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.319,.479,4,c,6-21-1980,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.477,3,c,6-22-1980,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.280,.318,.476,3,dh,6-22-1980,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.472,4,c,6-23-1980,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.468,5,"ph,dh",6-25-1980,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.477,6,c,6-27-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.475,7,c,6-29-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.312,.471,7,c,6-30-1980,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.466,7,c,7- 1-1980,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.476,4,c,7- 2-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.309,.471,7,c,7- 3-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.464,7,c,7- 4-1980,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.304,.461,7,c,7- 6-1980,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.462,4,c,7-10-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.455,6,c,7-11-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.452,6,c,7-12-1980,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.450,6,c,7-13-1980,
AT,OAK,A,0,2,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.467,5,"ph,dh",7-16-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.307,.467,7,c,7-18-1980,
AT,SEA,A,1,4,3,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.500,5,c,7-19-1980,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.498,7,c,7-20-1980,
AT,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.320,.503,7,c,7-21-1980,
AT,CAL,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,.292,.328,.527,7,c,7-22-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.329,.524,4,c,7-23-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.519,7,c,7-25-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.512,4,c,7-27-1980,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.511,9,ph,7-27-1980,2
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.514,5,c,7-28-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.509,7,c,7-29-1980,
VS,CAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.512,5,c,7-30-1980,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.507,6,c,7-31-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.503,5,dh,8- 1-1980,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.500,6,c,8- 2-1980,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.503,5,dh,8- 3-1980,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.291,.325,.514,6,c,8- 4-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.324,.511,6,c,8- 5-1980,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.328,.512,5,c,8- 6-1980,
AT,TEX,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.522,6,c,8- 8-1980,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.327,.520,5,dh,8- 9-1980,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.525,6,c,8-10-1980,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.328,.525,5,dh,8-11-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.522,6,c,8-12-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.327,.518,5,c,8-13-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.326,.515,6,c,8-14-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.510,5,c,8-15-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.507,6,c,8-16-1980,
VS,TEX,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.514,6,c,8-17-1980,2
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.518,5,c,8-18-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.326,.517,6,c,8-19-1980,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.520,5,c,8-20-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.321,.515,6,c,8-21-1980,1
AT,MIN,A,1,6,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.529,5,c,8-22-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.524,5,c,8-23-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.322,.522,5,dh,8-24-1980,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.323,.522,5,c,8-26-1980,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.323,.518,5,c,8-27-1980,
VS,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.521,5,c,8-28-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.328,.520,5,c,8-29-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.520,5,c,8-30-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.329,.517,5,dh,8-31-1980,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.518,5,c,9- 1-1980,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.329,.518,5,c,9- 2-1980,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.327,.514,5,c,9- 3-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.511,5,c,9- 5-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.322,.506,5,dh,9- 7-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.322,.503,5,c,9- 8-1980,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.285,.321,.502,6,dh,9- 8-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.498,5,c,9- 9-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,.280,.317,.494,5,c,9-10-1980,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.494,6,c,9-12-1980,
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.494,6,c,9-13-1980,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.283,.319,.490,6,dh,9-14-1980,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.490,4,dh,9-14-1980,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.494,6,c,9-16-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.492,5,c,9-17-1980,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.319,.494,5,c,9-18-1980,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.494,5,c,9-19-1980,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.320,.493,5,c,9-20-1980,
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.494,6,c,9-21-1980,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.322,.492,6,c,9-22-1980,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.488,6,c,9-23-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.487,5,"ph,c",9-24-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.318,.484,5,c,9-26-1980,
VS,NY,A,1,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.493,5,c,9-27-1980,
VS,NY,A,1,3,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.286,.325,.499,5,c,9-28-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 9-1981,
VS,TOR,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.167,.375,.667,7,c,4-11-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.556,7,c,4-12-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,4,c,4-14-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,4,c,4-15-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.304,.381,7,c,4-16-1981,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,7,c,4-17-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.345,7,c,4-18-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.257,.313,7,c,4-19-1981,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.361,4,c,4-20-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.256,.325,6,c,4-21-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.318,4,c,4-22-1981,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.347,4,c,4-24-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.321,4,c,4-25-1981,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.379,4,c,4-26-1981,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.419,4,c,4-27-1981,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.424,4,c,4-28-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.400,4,c,4-29-1981,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.230,.260,.405,4,c,4-30-1981,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.397,6,c,5- 1-1981,
