at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,4,3b,,4-24-1934,
AT,PIT,N,1,6,3,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.258,.324,.355,1,3b,,4-26-1934,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.333,.389,1,3b,,4-27-1934,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.366,1,3b,,4-28-1934,
AT,CHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,1,3b,,4-29-1934,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.315,.380,1,3b,,4-30-1934,
VS,CIN,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.356,.436,1,3b,,5- 1-1934,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.424,1,3b,,5- 2-1934,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.353,.422,1,3b,,5- 3-1934,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.361,.426,1,3b,,5- 4-1934,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.368,.437,1,3b,,5- 5-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.311,.363,.419,1,3b,,5- 6-1934,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.365,.410,1,3b,,5- 7-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.390,1,3b,,5- 8-1934,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.395,1,3b,Date,5- 9-1934,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.351,.400,1,3b,,5-10-1934,
VS,NY,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,.298,.353,.404,1,3b,,5-11-1934,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.346,.394,1,3b,,5-12-1934,
VS,BRO,N,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.311,.360,.408,1,3b,,5-13-1934,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.345,.389,1,3b,,5-15-1934,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.339,.375,1,3b,,5-17-1934,
AT,BOS,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.296,.352,.400,1,3b,,5-18-1934,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.400,6,3b,,5-27-1934,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.397,1,3b,,6- 2-1934,1
AT,PIT,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.424,1,3b,,6- 2-1934,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.310,.360,.442,1,3b,,6- 3-1934,
VS,CHI,N,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.439,8,"pr,3b",,6- 6-1934,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.354,.433,8,"ph,3b",,6-10-1934,
VS,BOS,N,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.475,1,3b,,6-12-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.462,1,3b,,6-13-1934,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.459,1,3b,,6-14-1934,
VS,BOS,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.305,.356,.470,1,3b,,6-15-1934,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.353,.465,1,3b,,6-16-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.459,1,3b,,6-17-1934,1
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.352,.463,1,3b,Date,6-17-1934,2
VS,PHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.467,1,3b,,6-19-1934,
VS,BRO,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.310,.358,.477,1,3b,,6-20-1934,
VS,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.315,.365,.483,1,3b,,6-21-1934,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.365,.486,1,3b,,6-22-1934,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.473,1,3b,,6-23-1934,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.362,.471,1,3b,,6-24-1934,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.363,.464,1,3b,,6-25-1934,
VS,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.301,.369,.459,1,3b,,6-26-1934,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,.300,.367,.460,1,3b,,6-27-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.451,1,3b,,6-29-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.288,.357,.442,1,3b,,6-30-1934,
AT,CIN,N,1,8,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.292,.360,.440,1,3b,,7- 1-1934,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.355,.434,1,3b,,7- 1-1934,2
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.356,.430,1,3b,,7- 3-1934,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.285,.353,.434,1,3b,,7- 4-1934,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.431,1,3b,,7- 4-1934,2
VS,CIN,N,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.347,.429,1,3b,,7- 6-1934,
VS,CIN,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.432,8,3b,,7- 8-1934,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.429,1,3b,,7-11-1934,
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.440,1,3b,Date,7-12-1934,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.435,1,3b,,7-12-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.429,1,3b,,7-14-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.426,2,3b,,7-15-1934,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.423,2,3b,,7-15-1934,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.423,2,3b,,7-17-1934,
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.346,.426,2,3b,,7-18-1934,
AT,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.288,.346,.434,2,3b,,7-19-1934,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.287,.344,.430,2,3b,,7-20-1934,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.426,2,3b,,7-21-1934,
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.340,.422,2,3b,,7-22-1934,1
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.342,.423,2,3b,,7-22-1934,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.423,2,3b,,7-23-1934,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.421,1,3b,,8- 1-1934,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.342,.420,1,3b,,8- 2-1934,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.346,.423,1,3b,,8- 3-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.342,.418,2,3b,,8- 4-1934,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.417,2,3b,,8- 5-1934,1
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.422,9,p,,8-19-1934,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.422,6,pr,,8-25-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.421,9,ph,Date,8-27-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.339,.416,1,3b,,8-29-1934,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.340,.414,1,3b,,8-31-1934,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.288,.341,.412,1,3b,,9- 1-1934,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.419,1,3b,,9- 3-1934,1
AT,PIT,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.343,.427,1,3b,,9- 3-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.342,.425,1,3b,,9- 5-1934,
AT,BRO,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.296,.345,.427,1,3b,,9- 6-1934,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.341,.421,1,3b,,9- 9-1934,1
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.345,.423,1,3b,,9- 9-1934,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.346,.422,1,"3b,lf",,9-10-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.417,1,3b,,9-11-1934,1
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.421,1,3b,,9-11-1934,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.421,1,3b,,9-12-1934,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.346,.424,1,3b,,9-13-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.343,.419,1,3b,,9-14-1934,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.346,.419,1,3b,,9-16-1934,1
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.296,.347,.426,1,3b,,9-16-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.346,.423,1,3b,,9-20-1934,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.347,.424,1,3b,,9-20-1934,2
AT,BRO,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.295,.348,.427,1,3b,Date,9-21-1934,1
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.428,1,3b,,9-21-1934,2
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.345,.430,1,3b,,9-23-1934,1
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.433,1,3b,,9-23-1934,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.343,.438,1,3b,,9-24-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.434,1,3b,,9-25-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.430,1,3b,,9-26-1934,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.339,.433,1,3b,,9-27-1934,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.432,1,3b,,9-28-1934,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.287,.336,.428,1,3b,,9-29-1934,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.337,.427,1,3b,,9-30-1934,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,1,3b,,4-16-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,3b,,4-18-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.182,.308,.273,1,3b,,4-19-1935,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.438,1,3b,,4-20-1935,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.391,.524,3,3b,,4-21-1935,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.500,3,3b,,4-23-1935,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.394,.500,3,3b,,4-24-1935,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.421,.529,3,3b,,4-25-1935,
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.513,3,3b,,4-26-1935,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.512,3,3b,,4-27-1935,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.353,.468,3,3b,,4-28-1935,
AT,CIN,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.340,.400,.540,3,3b,,4-29-1935,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.383,.509,1,3b,,5-11-1935,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.369,.483,1,3b,,5-11-1935,2
AT,PHI,N,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.380,.515,1,3b,,5-12-1935,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.514,1,3b,,5-13-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.392,.514,1,3b,,5-15-1935,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.346,.386,.500,1,3b,,5-15-1935,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.512,1,3b,,5-17-1935,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.396,.512,1,3b,Date,5-18-1935,
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.367,.406,.522,1,3b,,5-19-1935,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.406,.516,1,3b,,5-21-1935,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.410,.515,1,3b,,5-22-1935,
VS,BRO,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.414,.524,1,3b,,5-23-1935,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.417,.523,1,3b,,5-24-1935,
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.417,.518,1,3b,,5-25-1935,
VS,NY,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.381,.416,.517,1,3b,,5-26-1935,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.377,.411,.508,1,3b,,5-29-1935,
VS,CIN,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.386,.422,.520,1,3b,,5-30-1935,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.424,.519,1,3b,,5-30-1935,2
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.421,.511,1,3b,,6- 1-1935,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.380,.413,.500,1,3b,,6- 1-1935,2
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.426,.507,1,3b,,6- 2-1935,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.425,.503,1,3b,,6- 3-1935,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.415,.490,3,3b,,6- 4-1935,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.491,3,3b,,6- 6-1935,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.405,.482,1,cf,,6- 8-1935,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.393,.467,1,cf,,6- 8-1935,2
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.386,.454,1,cf,,6- 9-1935,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.383,.449,1,"cf,3b",Date,6-12-1935,1
AT,BOS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.383,.454,1,3b,,6-12-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.444,1,3b,,6-13-1935,
AT,BOS,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.371,.443,1,3b,,6-14-1935,1
AT,BOS,N,1,7,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.337,.368,.437,1,"3b,lf",,6-14-1935,2
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.337,.374,.436,1,cf,,6-15-1935,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.430,1,3b,,6-16-1935,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.368,.427,1,3b,,6-17-1935,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.435,1,3b,,6-20-1935,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.371,.436,1,3b,,6-21-1935,
AT,PHI,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.373,.436,1,3b,,6-22-1935,1
AT,BRO,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.339,.378,.442,1,3b,,6-23-1935,1
AT,BRO,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.341,.379,.467,1,3b,,6-23-1935,2
AT,BRO,N,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.350,.390,.474,1,3b,,6-24-1935,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.349,.390,.471,1,3b,,6-25-1935,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.465,1,3b,,6-26-1935,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.344,.384,.466,1,3b,,6-28-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.381,.460,1,3b,,6-29-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.375,.453,1,3b,,6-30-1935,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.335,.375,.454,1,3b,,7- 2-1935,
AT,CHI,N,1,5,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.340,.382,.460,1,3b,Date,7- 4-1935,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.338,.380,.457,1,3b,,7- 4-1935,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.458,1,3b,,7- 6-1935,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.375,.453,1,3b,,7- 7-1935,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.373,.450,1,3b,,7- 7-1935,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.372,.446,1,3b,,7-11-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.367,.439,1,3b,,7-13-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.433,1,3b,,7-14-1935,1
VS,PHI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.443,1,3b,,7-14-1935,2
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.442,1,3b,,7-15-1935,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.436,1,3b,,7-16-1935,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.434,1,3b,,7-17-1935,
VS,BOS,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.363,.452,1,3b,,7-18-1935,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.368,.453,1,3b,,7-19-1935,
VS,BRO,N,1,3,4,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.374,.458,1,3b,,7-21-1935,1
VS,BRO,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.333,.378,.466,1,3b,,7-21-1935,2
VS,NY,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.384,.473,1,3b,,7-22-1935,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.382,.473,1,3b,,7-23-1935,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.377,.466,1,3b,,7-23-1935,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.331,.375,.463,1,3b,,7-24-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.458,1,3b,Date,7-25-1935,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.373,.457,1,3b,,7-25-1935,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.370,.453,1,3b,,7-27-1935,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.366,.448,1,3b,,7-28-1935,1
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.321,.365,.446,1,3b,,7-28-1935,2
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.367,.453,3,3b,,7-29-1935,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.368,.452,3,3b,,7-30-1935,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.454,1,3b,,7-31-1935,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.454,3,pr,,8- 4-1935,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.368,.453,9,ph,,8- 4-1935,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.452,9,ph,,8- 6-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.451,9,ph,,8-11-1935,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.322,.367,.462,1,3b,,8-14-1935,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.363,.456,1,3b,,8-14-1935,2
AT,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.320,.368,.465,1,3b,,8-15-1935,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.320,.367,.463,1,3b,,8-16-1935,
AT,NY,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.319,.367,.461,1,3b,,8-17-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.456,1,3b,,8-18-1935,1
