at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.282,.340,1,cf,5-26-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.286,.340,1,cf,5-27-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.333,1,cf,5-29-2011,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.285,.330,1,cf,5-29-2011,2
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.286,.335,1,cf,5-30-2011,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,.225,.289,.335,1,cf,5-31-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.333,1,"ph,cf",6- 1-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.332,1,cf,6- 3-2011,
AT,CHI,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.297,.347,1,cf,6- 4-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.295,.344,1,cf,6- 5-2011,
AT,TEX,A,1,5,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.304,.354,1,cf,6- 6-2011,
AT,TEX,A,1,6,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.357,1,cf,6- 7-2011,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.358,1,cf,6- 8-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.352,1,cf,6- 9-2011,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.241,.306,.351,1,cf,6-10-2011,
VS,SEA,A,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.372,1,cf,6-11-2011,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.376,1,cf,6-12-2011,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.314,.377,1,cf,6-13-2011,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.319,.379,1,cf,6-14-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.315,.373,1,cf,6-15-2011,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.313,.368,1,cf,6-16-2011,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.315,.368,1,cf,6-17-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.313,.365,1,cf,6-18-2011,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.314,.364,1,cf,6-19-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.359,1,cf,6-20-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.357,1,cf,6-21-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.357,9,cf,6-22-2011,
VS,ARI,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.311,.362,1,cf,6-24-2011,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.364,1,cf,6-25-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.248,.311,.359,1,cf,6-26-2011,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.311,.359,6,"pr,cf",6-27-2011,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.371,1,cf,6-28-2011,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.365,1,cf,6-29-2011,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.248,.312,.364,1,cf,6-30-2011,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.252,.315,.366,1,cf,7- 1-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.315,.363,1,cf,7- 2-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.362,3,cf,7- 3-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.359,1,cf,7- 4-2011,
AT,ANA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.363,1,cf,7- 5-2011,
AT,ANA,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.246,.319,.362,1,cf,7- 6-2011,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.361,1,cf,7- 7-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.361,2,"pr,cf",7- 8-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.361,2,cf,7-10-2011,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.362,1,cf,7-19-2011,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.318,.359,1,cf,7-20-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.316,.355,1,cf,7-21-2011,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.353,1,cf,7-22-2011,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.316,.355,1,cf,7-24-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.314,.353,1,cf,7-25-2011,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.315,.353,1,cf,7-26-2011,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.363,1,cf,7-27-2011,
VS,ANA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.369,1,cf,7-28-2011,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.366,1,cf,7-29-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.363,1,cf,7-31-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,.246,.313,.359,1,cf,8- 2-2011,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.315,.359,1,cf,8- 3-2011,
AT,KC,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.365,1,cf,8- 5-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.315,.362,1,cf,8- 6-2011,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.363,1,cf,8- 7-2011,
AT,CLE,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.358,1,cf,8- 9-2011,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.241,.308,.354,1,cf,8-11-2011,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.244,.309,.359,1,cf,8-12-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.355,1,cf,8-13-2011,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.357,1,cf,8-14-2011,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.353,1,cf,8-15-2011,
VS,MIN,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.311,.356,1,cf,8-16-2011,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.356,5,"pr,dh",8-17-2011,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.361,1,cf,8-19-2011,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.360,1,cf,8-20-2011,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.313,.362,1,cf,8-21-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.358,1,cf,8-22-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.307,.354,1,cf,8-23-2011,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.307,.353,1,cf,8-24-2011,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,1,0,.242,.306,.359,1,cf,8-25-2011,
AT,MIN,A,1,3,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.309,.359,1,cf,8-26-2011,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.358,1,cf,8-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.311,.356,1,cf,8-28-2011,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.356,1,cf,8-29-2011,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.355,1,cf,8-30-2011,
VS,KC,A,1,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.316,.366,1,cf,8-31-2011,
VS,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.375,1,cf,9- 1-2011,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.383,1,cf,9- 2-2011,
VS,CHI,A,1,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.324,.395,1,cf,9- 3-2011,
VS,CHI,A,1,5,3,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.326,.397,1,cf,9- 4-2011,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.323,.393,1,cf,9- 5-2011,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.393,1,cf,9- 6-2011,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.320,.391,1,cf,9- 7-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.318,.388,1,cf,9- 9-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.319,.386,1,cf,9-10-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.385,1,cf,9-11-2011,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.254,.322,.385,1,cf,9-12-2011,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.381,1,cf,9-13-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.381,9,cf,9-14-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.317,.379,1,cf,9-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.316,.376,1,cf,9-16-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.315,.373,1,cf,9-17-2011,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.379,1,cf,9-18-2011,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.249,.317,.381,1,cf,9-20-2011,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.317,.380,1,cf,9-21-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.317,.380,1,cf,9-22-2011,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.248,.317,.377,1,cf,9-23-2011,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.316,.376,1,cf,9-24-2011,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.317,.376,1,cf,9-25-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.317,.375,1,cf,9-27-2011,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.317,.374,1,cf,9-28-2011,
VS,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,1,cf,4- 5-2012,
VS,BOS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.500,.600,.875,1,cf,4- 7-2012,
VS,BOS,A,1,6,3,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.571,.625,.857,1,cf,4- 8-2012,
VS,TB,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.563,.650,1.000,1,cf,4-10-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.583,.850,1,cf,4-11-2012,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.435,.536,.739,1,cf,4-12-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.500,.654,1,cf,4-13-2012,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.528,.700,1,cf,4-14-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.512,.647,1,cf,4-15-2012,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.405,.511,.703,1,cf,4-16-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.366,.469,.634,1,cf,4-17-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.434,.578,1,cf,4-18-2012,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.397,.520,1,cf,4-19-2012,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.556,1,cf,4-21-2012,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.526,1,cf,4-21-2012,2
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.516,1,cf,4-22-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.485,1,cf,4-24-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.363,.478,1,cf,4-25-2012,
AT,NY,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.388,.527,1,cf,4-27-2012,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.393,.519,1,cf,4-28-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.494,1,cf,4-29-2012,
VS,KC,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.314,.398,.523,1,cf,5- 1-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.511,1,cf,5- 2-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.489,1,cf,5- 4-2012,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.485,1,cf,5- 5-2012,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.388,.515,1,cf,5- 6-2012,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.392,.514,1,cf,5- 7-2012,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.324,.395,.523,1,cf,5- 8-2012,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.391,.513,1,cf,5- 9-2012,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.508,1,cf,5-10-2012,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.508,1,cf,5-11-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.504,9,"ph,cf",5-12-2012,
AT,OAK,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.320,.403,.504,1,cf,5-13-2012,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.403,.504,1,cf,5-14-2012,
AT,CHI,A,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.323,.409,.541,1,cf,5-15-2012,
VS,MIN,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.544,1,cf,5-16-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.404,.529,1,cf,6- 9-2012,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.552,1,cf,6-10-2012,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.400,.544,1,cf,6-12-2012,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.389,.526,1,cf,6-13-2012,
AT,CHI,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.557,1,cf,6-14-2012,
VS,COL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.405,.559,1,cf,6-15-2012,
VS,COL,N,1,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.321,.416,.556,1,cf,6-16-2012,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.415,.551,1,cf,6-17-2012,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.410,.547,1,cf,6-19-2012,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.412,.551,1,cf,6-20-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.407,.539,1,cf,6-21-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.404,.533,1,cf,6-22-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.396,.521,1,cf,6-23-2012,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.398,.521,1,cf,6-24-2012,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.520,1,cf,6-25-2012,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.400,.518,1,cf,6-26-2012,
AT,TEX,A,1,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.314,.403,.515,1,cf,6-27-2012,
AT,TB,A,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.411,.531,1,cf,6-28-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.324,.408,.526,1,cf,6-29-2012,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.326,.408,.537,1,cf,6-30-2012,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.529,1,cf,7- 1-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.404,.524,1,cf,7- 2-2012,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.532,1,cf,7- 3-2012,
VS,MIN,A,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.410,.547,1,cf,7- 4-2012,
VS,MIN,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.412,.559,1,cf,7- 5-2012,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.408,.551,1,cf,7- 6-2012,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.335,.411,.552,1,cf,7- 7-2012,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.408,.545,1,cf,7- 8-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.408,.541,1,cf,7-13-2012,
AT,BAL,A,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.401,.529,1,cf,7-14-2012,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.323,.405,.538,1,cf,7-15-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.322,.405,.533,1,cf,7-16-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.527,1,cf,7-17-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.396,.520,1,cf,7-18-2012,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.520,1,cf,7-19-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.316,.395,.516,1,cf,7-20-2012,
VS,CHI,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.517,1,cf,7-21-2012,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.315,.396,.514,1,cf,7-22-2012,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.396,.512,1,cf,7-24-2012,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.316,.397,.508,1,cf,7-25-2012,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.511,1,cf,7-26-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.397,.503,1,cf,7-27-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.502,1,cf,7-28-2012,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.402,.502,1,cf,7-29-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.403,.509,1,cf,7-30-2012,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.319,.405,.509,1,cf,7-31-2012,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.405,.506,1,cf,8- 1-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.407,.505,1,cf,8- 3-2012,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.405,.500,1,cf,8- 4-2012,
VS,CLE,A,1,6,3,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.409,.518,1,cf,8- 5-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.515,1,cf,8- 6-2012,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.405,.510,1,cf,8- 7-2012,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.402,.506,1,cf,8- 8-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.504,5,"pr,cf",8- 9-2012,
AT,TEX,A,1,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.403,.518,1,cf,8-10-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.524,1,cf,8-11-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.397,.516,1,cf,8-12-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.397,.514,1,cf,8-13-2012,
AT,MIN,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.400,.515,1,cf,8-14-2012,
