at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,5- 6-1951,1
AT,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,8,"pr,ss",,5- 6-1951,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,7,"pr,ss",,5-15-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,7,pr,,5-19-1951,
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,"pr,ss",,5-20-1951,1
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,pr,,5-20-1951,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,pr,,5-23-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.444,9,ph,,5-25-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,7,"pr,ss",,5-30-1951,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,8,ss,,5-30-1951,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.385,8,ss,,6- 9-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,8,2b,,6-12-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,7,2b,,6-15-1951,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,8,ss,,6-16-1951,
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.250,.316,8,ss,,6-17-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.261,.318,8,ss,Date,6-18-1951,
VS,BOS,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.308,.400,8,ss,,6-19-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.276,.357,8,ss,,6-20-1951,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.324,.406,8,ss,,6-22-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.400,8,ss,,6-23-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.359,8,ss,,6-24-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,8,ss,,6-29-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.289,.333,8,ss,,7- 1-1951,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,1,pr,,7- 6-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.326,9,ph,,7-15-1951,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.318,7,ss,,7-16-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.318,6,ss,,7-18-1951,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.288,.327,7,ss,,7-20-1951,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.346,7,ss,,7-21-1951,
AT,PHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.295,.362,8,ss,,7-22-1951,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.288,.339,7,ss,,7-22-1951,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.348,7,ss,,7-25-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.343,8,ss,,7-26-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,1,2b,,7-27-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,1,2b,,7-28-1951,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.333,9,ph,Date,7-29-1951,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.329,9,ph,,8- 5-1951,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.325,7,ph,,8- 8-1951,1
VS,CIN,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.298,.363,7,ss,,8- 8-1951,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.369,8,ss,,8- 9-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,8,ss,,8-10-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.305,.356,8,ss,,8-11-1951,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.355,7,ss,,8-11-1951,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.347,8,ss,,8-12-1951,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.343,7,ss,,8-12-1951,2
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.337,1,2b,,8-13-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.321,1,2b,,8-14-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.321,7,ss,,8-16-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.280,.313,7,ss,,8-17-1951,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.239,.276,.308,2,ss,,8-18-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.268,.298,2,ss,,8-19-1951,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.298,8,ss,,8-26-1951,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.290,8,ss,,8-26-1951,2
AT,NY,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.273,.325,7,ss,,8-27-1951,2
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.276,.323,7,ss,,8-28-1951,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.281,.323,6,ss,Date,9- 1-1951,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.326,5,"pr,3b",,9- 3-1951,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.290,.326,8,ph,,9- 5-1951,1
VS,BOS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.295,.338,9,ph,,9-11-1951,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.343,7,ss,,9-15-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.343,7,ss,,9-16-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.297,.338,6,ss,,9-17-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.329,8,ss,,9-18-1951,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.324,8,ss,,9-19-1951,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.324,8,ss,,9-21-1951,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.294,.327,2,ss,,9-22-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.293,.325,8,ss,,9-23-1951,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.323,9,ph,,9-30-1951,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.290,.321,8,ss,,9-30-1951,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,2b",,4-15-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,,4-17-1952,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.500,1,2b,,4-18-1952,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.417,.417,.667,1,2b,,4-19-1952,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.400,.438,.600,1,2b,,4-20-1952,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.429,.526,1,2b,,4-21-1952,
AT,PIT,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.370,.440,1,2b,,4-22-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.393,8,2b,,4-25-1952,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.485,8,2b,,4-26-1952,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.444,8,2b,,4-27-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.425,8,2b,,4-28-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.395,8,2b,,4-29-1952,
VS,PHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.408,8,2b,,4-30-1952,
VS,BRO,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.333,.379,.463,1,2b,,5- 1-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.431,1,2b,,5- 2-1952,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.358,.429,1,2b,,5- 3-1952,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.361,.418,1,2b,,5- 4-1952,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.408,1,2b,,5- 5-1952,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.354,.397,8,2b,,5- 6-1952,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.373,.408,8,2b,Date,5- 8-1952,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.356,.388,8,2b,,5-10-1952,
VS,PIT,N,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.301,.363,.386,8,2b,,5-11-1952,1
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.395,8,2b,,5-11-1952,2
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.378,.398,7,2b,,5-13-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.391,8,2b,,5-14-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.302,.368,.385,8,2b,,5-16-1952,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.380,8,2b,,5-16-1952,2
AT,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.433,8,2b,,5-17-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.417,8,2b,,5-18-1952,
AT,BRO,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.380,.422,8,2b,,5-19-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.376,.416,8,2b,,5-22-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.402,2,2b,,5-22-1952,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.385,8,2b,,5-23-1952,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.353,.386,2,2b,,5-24-1952,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.350,.382,8,2b,,5-25-1952,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.347,.378,2,2b,,5-26-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.367,2,2b,,5-27-1952,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.368,2,2b,,5-28-1952,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.348,.367,2,2b,,5-30-1952,1
VS,CIN,N,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,.296,.355,.382,2,2b,Date,5-30-1952,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.359,.381,2,2b,,6- 1-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.371,2,2b,,6- 2-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.371,8,2b,,6-18-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.364,8,2b,,6-19-1952,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.348,.373,8,2b,,6-20-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.341,.365,8,2b,,6-21-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.358,8,2b,,6-24-1952,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.332,.354,8,2b,,6-24-1952,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.352,8,2b,,7-12-1952,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.361,8,2b,,7-13-1952,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,,4-25-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,,4-26-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,2b,,4-28-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,,4-29-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,,5- 1-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,5- 3-1953,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,5- 4-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,7-29-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 1-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,8- 2-1953,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,8- 5-1953,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,8- 7-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,8- 9-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8-13-1953,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,,8-14-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,2,2b,,8-15-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.111,.158,.111,2,2b,,8-16-1953,1
VS,MIL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.150,.261,.150,8,2b,,8-16-1953,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,8,2b,,8-18-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,8,2b,Date,8-19-1953,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,2,2b,,8-20-1953,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,9,pr,,8-27-1953,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,8,2b,,8-30-1953,2
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.171,.237,.229,2,2b,,9- 6-1953,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.158,.220,.211,2,2b,,9- 7-1953,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.205,9,ph,,9-17-1953,
