at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.362,.389,1,"cf,lf",6-10-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.384,1,cf,6-11-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.357,.381,1,lf,6-12-1978,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.377,1,lf,6-13-1978,
VS,MON,N,1,5,2,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.358,.401,1,lf,6-14-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.394,1,lf,6-14-1978,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.394,3,"pr,cf",6-15-1978,
VS,PHI,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.353,.391,1,lf,6-17-1978,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.393,1,lf,6-18-1978,
VS,ATL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.357,.404,1,lf,6-20-1978,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.359,.405,1,lf,6-21-1978,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.365,.411,1,"cf,lf",6-22-1978,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.370,.414,1,lf,6-23-1978,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,.293,.375,.413,1,lf,6-24-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.373,.411,1,lf,6-25-1978,1
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.408,1,"lf,cf",6-25-1978,2
VS,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.416,1,lf,6-26-1978,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.382,.419,1,lf,6-27-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.412,1,lf,6-28-1978,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.410,1,lf,6-28-1978,2
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.299,.376,.410,1,lf,6-30-1978,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.374,.409,1,lf,7- 1-1978,1
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.301,.377,.412,1,lf,7- 1-1978,2
AT,HOU,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.377,.408,1,lf,7- 2-1978,
AT,SF,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.377,.413,1,lf,7- 3-1978,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.298,.381,.412,1,lf,7- 4-1978,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.407,1,lf,7- 5-1978,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.374,.403,1,"lf,1b",7- 6-1978,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.406,1,lf,7- 7-1978,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.406,1,lf,7- 8-1978,1
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.377,.407,1,cf,7- 8-1978,2
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.378,.405,1,lf,7- 9-1978,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.381,.406,1,lf,7-13-1978,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.403,1,lf,7-14-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.402,9,ph,7-15-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.376,.401,8,ph,7-16-1978,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.377,.399,1,cf,7-16-1978,2
AT,PIT,N,1,3,3,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.384,.407,1,lf,7-17-1978,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.414,1,lf,7-18-1978,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.385,.415,1,lf,7-19-1978,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.413,1,lf,7-20-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.383,.409,1,lf,7-21-1978,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.410,1,cf,7-22-1978,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.409,1,lf,7-23-1978,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.386,.413,1,lf,7-25-1978,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.418,1,lf,7-26-1978,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.384,.418,1,lf,7-27-1978,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.386,.419,1,lf,7-28-1978,
VS,STL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.307,.388,.426,1,lf,7-29-1978,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.391,.430,1,lf,7-30-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.426,1,lf,7-31-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.422,1,lf,8- 1-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.381,.417,1,lf,8- 2-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.381,.416,1,lf,8- 4-1978,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.299,.380,.414,1,lf,8- 5-1978,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.377,.411,1,lf,8- 6-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.407,1,lf,8- 8-1978,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.377,.407,1,lf,8- 9-1978,
VS,CIN,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.411,1,lf,8-10-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.408,1,lf,8-11-1978,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.378,.411,1,lf,8-12-1978,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.377,.408,1,lf,8-13-1978,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.376,.407,1,lf,8-15-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.375,.406,1,lf,8-16-1978,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.403,1,lf,8-17-1978,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.399,1,lf,8-18-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.398,9,lf,8-19-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.397,9,"pr,lf",8-20-1978,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.397,3,"pr,lf",8-21-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.396,1,lf,8-22-1978,
AT,PHI,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.405,1,lf,8-23-1978,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.405,9,"ph,lf",8-24-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.404,9,ph,8-25-1978,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.408,1,lf,8-27-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.407,1,lf,8-28-1978,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.409,1,lf,8-29-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.376,.408,1,lf,8-30-1978,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.408,1,lf,8-31-1978,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.376,.408,1,lf,9- 1-1978,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.409,1,lf,9- 2-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.375,.405,1,lf,9- 4-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.405,9,ph,9- 6-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.404,1,lf,9- 7-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.403,9,ph,9- 8-1978,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.375,.406,1,lf,9- 9-1978,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.376,.407,1,lf,9-10-1978,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.406,9,ph,9-11-1978,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.407,9,ph,9-13-1978,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.407,1,lf,9-14-1978,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.377,.406,1,lf,9-15-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.376,.403,1,lf,9-16-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.402,1,lf,9-17-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.401,9,ph,9-19-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.400,2,ph,9-20-1978,
VS,SF,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.405,1,lf,9-21-1978,
AT,LA,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.408,1,lf,9-22-1978,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.414,1,lf,9-23-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.415,1,lf,9-24-1978,
AT,SF,N,1,4,2,3,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.386,.425,1,lf,9-26-1978,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.427,1,lf,9-27-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.386,.426,1,lf,9-29-1978,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.383,.422,1,lf,9-30-1978,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.420,1,lf,10- 1-1978,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,cf,4- 5-1979,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,4- 6-1979,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.286,.308,1,cf,4- 7-1979,
AT,LA,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,.278,.350,.333,1,cf,4- 8-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,1,cf,4-10-1979,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,1,cf,4-11-1979,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.281,1,cf,4-12-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.237,.250,1,cf,4-13-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.275,1,cf,4-14-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.255,.267,1,cf,4-15-1979,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.306,1,cf,4-15-1979,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.208,.236,.283,1,cf,4-17-1979,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.250,.293,1,cf,4-18-1979,
VS,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.317,1,cf,4-19-1979,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.257,.299,1,cf,4-20-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,cf,4-21-1979,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.293,1,cf,4-22-1979,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,1,cf,4-24-1979,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.287,.325,1,cf,4-25-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.321,9,ph,4-27-1979,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.293,.341,1,cf,4-30-1979,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.236,.299,.337,1,cf,5- 1-1979,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.344,1,cf,5- 3-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.333,1,cf,5- 4-1979,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.287,.320,1,cf,5- 5-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.284,.317,1,ph,5- 8-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.314,8,ph,5- 9-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.311,8,ph,5-10-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.318,1,cf,5-11-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.286,.309,1,cf,5-12-1979,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.302,1,cf,5-13-1979,
AT,CIN,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.328,1,cf,5-14-1979,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.333,1,cf,5-15-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.307,.333,1,cf,5-16-1979,
AT,HOU,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.312,.377,1,cf,5-18-1979,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.385,1,cf,5-19-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.381,1,cf,5-20-1979,1
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.389,1,cf,5-20-1979,2
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.325,.378,1,cf,5-21-1979,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.325,.379,1,cf,5-22-1979,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.391,1,cf,5-23-1979,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.275,.331,.381,1,cf,5-25-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.384,1,"cf,lf",5-26-1979,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.381,1,cf,5-27-1979,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.340,.380,1,cf,5-28-1979,
VS,ATL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.347,.379,1,cf,5-29-1979,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.373,1,cf,5-29-1979,2
VS,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.385,1,cf,5-30-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.382,1,cf,5-31-1979,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.291,.355,.386,1,cf,6- 1-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.378,1,cf,6- 2-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.371,1,cf,6- 3-1979,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.339,.366,1,cf,6- 5-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.361,1,cf,6- 6-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.354,1,cf,6- 7-1979,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.353,1,cf,6- 8-1979,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.349,1,cf,6- 9-1979,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.351,1,cf,6-10-1979,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.350,1,cf,6-12-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.329,.348,1,cf,6-13-1979,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.326,.343,1,cf,6-14-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.339,1,cf,6-15-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.260,.330,.339,1,cf,6-16-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.335,.339,1,cf,6-17-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.337,9,ph,6-19-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.332,.336,1,cf,6-20-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.331,1,cf,6-22-1979,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.335,1,cf,6-24-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.333,1,cf,6-25-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.331,1,cf,6-26-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.330,1,cf,6-27-1979,1
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.332,8,"ph,cf",6-27-1979,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.330,1,cf,6-28-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.329,8,ph,6-29-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.327,8,ph,6-30-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.329,.327,1,cf,7- 1-1979,
VS,LA,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.332,.329,1,cf,7- 2-1979,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.337,.338,1,cf,7- 3-1979,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.346,1,cf,7- 4-1979,
AT,NY,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.344,.344,1,cf,7- 6-1979,
AT,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.350,1,cf,7- 7-1979,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.358,.357,1,cf,7- 8-1979,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.356,1,cf,7- 8-1979,2
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.361,1,cf,7-10-1979,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.350,.355,1,cf,7-11-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.348,.353,1,cf,7-12-1979,
AT,MON,N,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.358,1,cf,7-13-1979,1
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.358,1,cf,7-13-1979,2
AT,MON,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.369,1,cf,7-14-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.364,1,cf,7-15-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,1,cf,7-19-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.359,8,ph,7-20-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.358,9,ph,7-21-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.357,1,cf,7-22-1979,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.355,1,cf,7-23-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.356,1,cf,7-24-1979,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.343,.355,1,cf,7-25-1979,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.351,1,cf,7-26-1979,
