at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.451,4,3b,,5- 4-1951,
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.309,.397,.455,4,3b,,5- 5-1951,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.475,4,3b,,5- 6-1951,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.317,.394,.508,4,3b,,5- 6-1951,2
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.408,.507,4,3b,,5- 7-1951,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.425,.514,4,3b,,5- 9-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.486,4,3b,,5-11-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.462,4,3b,Date,5-12-1951,
AT,CHI,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,1,0,1,0,.317,.398,.500,5,3b,,5-13-1951,1
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.326,.402,.535,5,3b,,5-13-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.511,5,3b,,5-14-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.371,.489,5,3b,,5-16-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.469,5,3b,,5-17-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.287,.363,.465,5,3b,,5-18-1951,
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,.295,.368,.495,5,3b,,5-19-1951,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.364,.481,4,3b,,5-20-1951,1
AT,PHI,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.368,.477,4,3b,,5-20-1951,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.466,4,3b,,5-22-1951,
AT,WAS,A,1,6,1,2,2,0,0,2,0,0,2,0,0,0,1,0,1,0,.287,.360,.475,4,3b,,5-24-1951,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.362,.476,4,3b,,5-25-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.359,.465,4,3b,,5-26-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.356,.459,5,3b,,5-27-1951,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.445,5,3b,,5-27-1951,2
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.352,.444,5,3b,,5-28-1951,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.350,.445,5,3b,,5-29-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.433,5,3b,,5-30-1951,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.431,5,3b,,5-30-1951,2
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.442,5,3b,Date,6- 1-1951,
VS,WAS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.278,.363,.443,5,3b,,6- 2-1951,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.366,.463,5,3b,,6- 3-1951,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.458,5,3b,,6- 3-1951,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.366,.456,5,3b,,6- 4-1951,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.369,.450,5,3b,,6- 5-1951,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.372,.445,5,3b,,6- 6-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.369,.441,5,3b,,6- 7-1951,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.367,.442,5,3b,,6- 8-1951,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.443,5,3b,,6- 9-1951,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.374,.444,5,3b,,6-10-1951,1
AT,PHI,A,1,4,2,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,.293,.384,.471,4,3b,,6-12-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.381,.464,4,3b,,6-14-1951,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.294,.388,.467,4,3b,,6-15-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.385,.460,5,3b,,6-16-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.379,.451,5,3b,,6-17-1951,
AT,BOS,A,1,5,3,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,.287,.379,.469,5,3b,,6-18-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.460,5,3b,,6-19-1951,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.368,.452,5,3b,,6-20-1951,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.446,4,3b,,6-21-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.447,5,3b,Date,6-22-1951,
AT,NY,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.280,.365,.457,5,3b,,6-23-1951,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.281,.369,.455,5,3b,,6-24-1951,
VS,STL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.370,.464,5,3b,,6-26-1951,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.473,5,3b,,6-27-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.466,5,3b,,6-29-1951,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.476,5,3b,,6-30-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.358,.469,5,3b,,7- 1-1951,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.356,.463,5,3b,,7- 1-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.355,.458,5,3b,,7- 2-1951,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.466,5,3b,,7- 3-1951,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.357,.461,5,3b,,7- 4-1951,1
AT,STL,A,1,4,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.262,.359,.454,5,3b,,7- 4-1951,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.360,.449,5,3b,,7- 6-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.355,.442,5,3b,,7- 7-1951,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.359,.441,5,3b,,7- 8-1951,1
AT,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.364,.446,5,3b,,7- 8-1951,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.360,.441,5,3b,,7-12-1951,
VS,NY,A,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.265,.365,.454,5,3b,,7-13-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.451,5,3b,,7-14-1951,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.450,5,3b,Date,7-15-1951,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.363,.446,5,3b,,7-15-1951,2
VS,WAS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.364,.454,5,3b,,7-16-1951,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.369,.456,5,3b,,7-17-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.367,.452,5,3b,,7-18-1951,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.448,5,3b,,7-19-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.361,.442,5,3b,,7-20-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.357,.437,5,3b,,7-21-1951,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.359,.436,5,3b,,7-22-1951,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.434,5,3b,,7-22-1951,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.357,.430,5,3b,,7-24-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.257,.358,.429,5,3b,,7-25-1951,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.359,.427,5,3b,,7-26-1951,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.359,.434,5,3b,,7-27-1951,
AT,BOS,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.353,.425,5,3b,,7-28-1951,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.431,5,3b,,7-29-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.356,.428,5,3b,,7-31-1951,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.357,.437,5,3b,,8- 1-1951,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.435,5,3b,,8- 1-1951,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.430,5,3b,,8- 2-1951,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.354,.429,5,3b,Date,8- 3-1951,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.350,.424,5,3b,,8- 4-1951,
AT,PHI,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.353,.436,5,3b,,8- 5-1951,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.434,5,3b,,8- 5-1951,2
VS,STL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.440,5,3b,,8- 7-1951,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.355,.442,5,3b,,8- 8-1951,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.356,.453,5,3b,,8-10-1951,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.459,5,3b,,8-11-1951,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.355,.459,5,3b,,8-12-1951,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.467,5,3b,,8-13-1951,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.354,.464,5,3b,,8-14-1951,
AT,STL,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.267,.357,.471,5,3b,,8-15-1951,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.356,.468,5,3b,,8-16-1951,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.357,.469,5,3b,,8-17-1951,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.267,.358,.470,5,3b,,8-17-1951,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.464,4,3b,,8-18-1951,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.354,.461,4,3b,,8-19-1951,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.261,.354,.458,4,3b,,8-19-1951,2
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.356,.464,5,3b,,8-20-1951,
VS,WAS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.359,.468,5,3b,,8-21-1951,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.262,.359,.464,5,3b,Date,8-22-1951,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.464,5,3b,,8-23-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.360,.464,4,3b,,8-24-1951,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.466,4,3b,,8-25-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.364,.466,4,3b,,8-26-1951,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.364,.464,3,3b,,8-26-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.362,.461,3,3b,,8-28-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.361,.458,3,3b,,8-29-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.360,.456,5,3b,,8-30-1951,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.455,5,3b,,8-31-1951,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.364,.456,4,3b,,9- 1-1951,
VS,STL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.367,.464,4,3b,,9- 2-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.367,.462,4,3b,,9- 3-1951,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.366,.460,4,3b,,9- 3-1951,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.458,4,3b,,9- 4-1951,
VS,DET,A,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.270,.367,.464,4,3b,,9- 5-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.365,.460,4,3b,,9- 7-1951,1
AT,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.365,.462,4,3b,,9- 7-1951,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.364,.461,4,3b,,9- 8-1951,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.363,.458,4,3b,,9- 9-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.265,.363,.456,4,3b,Date,9-11-1951,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.364,.455,4,3b,,9-11-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.362,.452,4,3b,,9-13-1951,
AT,WAS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.366,.456,5,3b,,9-15-1951,1
AT,WAS,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.365,.452,5,3b,,9-15-1951,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.454,5,3b,,9-16-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.364,.452,5,3b,,9-17-1951,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.363,.452,4,3b,,9-18-1951,
AT,BOS,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.366,.455,4,3b,,9-19-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.452,4,3b,,9-21-1951,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.361,.449,4,3b,,9-22-1951,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.362,.450,5,3b,,9-23-1951,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.363,.450,4,3b,,9-25-1951,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.363,.449,4,3b,,9-29-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.362,.447,4,3b,,9-30-1951,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,5,3b,,4-15-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,3b,,4-16-1952,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.462,.364,5,3b,,4-17-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.286,5,3b,,4-18-1952,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.409,.278,5,3b,,4-19-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.360,.238,5,3b,,4-20-1952,1
VS,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.280,.379,.520,5,3b,,4-20-1952,2
AT,STL,A,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.345,.424,.759,5,3b,,4-22-1952,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.417,.710,5,3b,,4-23-1952,
VS,CHI,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.333,.450,.697,5,3b,,4-25-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.419,.639,5,3b,,4-26-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.426,.615,5,3b,,4-27-1952,
AT,PHI,A,1,6,4,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,.356,.463,.822,3,3b,,4-29-1952,
AT,PHI,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.348,.483,.804,3,3b,,4-30-1952,
AT,WAS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.484,.769,3,3b,,5- 1-1952,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.368,.478,.789,3,3b,,5- 2-1952,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.459,.758,3,"3b,1b",,5- 3-1952,
AT,BOS,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.456,.761,3,3b,,5- 4-1952,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,.361,.452,.764,3,3b,,5- 5-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.443,.737,3,3b,Date,5- 6-1952,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.363,.452,.763,3,3b,,5- 7-1952,
AT,NY,A,1,3,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.361,.459,.771,3,3b,,5- 8-1952,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.461,.756,3,3b,,5-10-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.453,.730,3,3b,,5-11-1952,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.344,.445,.710,3,3b,,5-11-1952,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.426,.673,3,3b,,5-13-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.429,.663,3,3b,,5-14-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.431,.654,3,3b,,5-16-1952,
VS,WAS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.435,.657,3,3b,,5-17-1952,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.430,.642,3,3b,,5-21-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.628,3,3b,,5-22-1952,
AT,STL,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.325,.423,.641,3,3b,,5-23-1952,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.423,.631,3,3b,,5-24-1952,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.421,.632,3,3b,,5-25-1952,1
AT,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.338,.427,.654,3,3b,,5-25-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.426,.639,3,3b,,5-27-1952,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.428,.635,3,3b,,5-28-1952,
AT,DET,A,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.348,.439,.652,3,3b,,5-29-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.435,.641,3,3b,,5-30-1952,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.430,.628,3,3b,Date,5-30-1952,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.432,.620,3,3b,,6- 2-1952,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.431,.613,3,3b,,6- 3-1952,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.419,.594,3,3b,,6- 4-1952,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.600,3,3b,,6- 5-1952,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,.331,.423,.609,3,3b,,6- 6-1952,
AT,PHI,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.428,.613,3,3b,,6- 7-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.424,.605,3,3b,,6- 8-1952,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.426,.600,3,3b,,6- 8-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.587,3,3b,,6-10-1952,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.419,.583,3,3b,,6-11-1952,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.412,.571,3,3b,,6-13-1952,
VS,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.418,.582,3,3b,,6-14-1952,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.419,.581,3,1b,,6-15-1952,1
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.425,.580,3,"1b,3b",,6-15-1952,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.420,.571,3,3b,,6-17-1952,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.426,.587,4,3b,,6-18-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.575,4,3b,,6-19-1952,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.422,.574,4,3b,,6-20-1952,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.424,.573,4,3b,,6-21-1952,
VS,BOS,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.341,.432,.587,4,3b,Date,6-22-1952,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.427,.580,4,3b,,6-22-1952,2
