at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.319,.407,3,cf,8- 5-1994,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.319,.406,3,cf,8- 6-1994,
VS,CHI,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.400,3,cf,8- 7-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.314,.399,3,cf,8- 8-1994,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.315,.398,3,cf,8- 9-1994,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.317,.397,3,cf,8-10-1994,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.200,1,cf,4-26-1995,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,cf,4-27-1995,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,1,cf,4-28-1995,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,1,cf,4-29-1995,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.455,.556,1,cf,4-30-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.423,.476,1,cf,5- 2-1995,
VS,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.480,1,cf,5- 3-1995,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.400,.448,1,cf,5- 4-1995,
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.400,.419,1,cf,5- 5-1995,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.378,.389,1,cf,5- 6-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.367,.359,1,cf,5- 7-1995,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.352,.341,1,cf,5- 9-1995,
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.229,.356,.396,1,cf,5-10-1995,
AT,MIL,A,1,4,2,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.288,.400,.462,1,cf,5-11-1995,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.400,.446,1,cf,5-12-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.433,1,cf,5-13-1995,
AT,TEX,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.400,.439,1,cf,5-14-1995,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.400,.429,1,cf,5-16-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.405,1,cf,5-17-1995,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.376,.436,1,cf,5-18-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.415,1,cf,5-19-1995,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.395,1,cf,5-20-1995,
VS,TOR,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.253,.358,.391,1,cf,5-21-1995,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.360,.391,1,cf,5-22-1995,
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.357,.379,1,cf,5-23-1995,
VS,MIN,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.410,1,cf,5-24-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.360,.398,1,cf,5-25-1995,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.389,1,cf,5-26-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.351,.378,1,cf,5-27-1995,
VS,CHI,A,1,5,3,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.259,.364,.448,1,cf,5-28-1995,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.438,1,cf,5-29-1995,
AT,TOR,A,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.258,.367,.460,1,cf,5-30-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.442,1,cf,5-31-1995,
AT,CHI,A,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.441,1,cf,6- 2-1995,
AT,CHI,A,1,3,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.359,.453,1,cf,6- 3-1995,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.355,.441,1,cf,6- 4-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.347,.429,1,cf,6- 5-1995,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.344,.420,1,cf,6- 6-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.416,1,cf,6- 7-1995,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.346,.418,1,cf,6- 8-1995,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.342,.417,1,cf,6- 9-1995,
AT,MIN,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.359,.437,1,cf,6-10-1995,
AT,MIN,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.453,1,cf,6-11-1995,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.361,.446,1,cf,6-12-1995,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.260,.352,.436,1,cf,6-13-1995,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.438,1,cf,6-14-1995,
VS,NY,A,1,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,.267,.365,.439,1,cf,6-15-1995,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.266,.361,.432,1,cf,6-16-1995,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.437,1,cf,6-17-1995,
VS,BAL,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.448,1,cf,6-18-1995,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.464,1,cf,6-19-1995,
VS,TEX,A,1,4,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.368,.479,1,cf,6-20-1995,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.371,.479,1,cf,6-21-1995,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.489,1,cf,6-23-1995,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.487,1,cf,6-24-1995,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.487,1,cf,6-25-1995,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.481,1,cf,6-26-1995,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.361,.475,1,cf,6-27-1995,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.358,.469,1,cf,6-28-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.357,.466,1,cf,6-29-1995,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.358,.462,1,cf,6-30-1995,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.465,1,cf,7- 1-1995,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.359,.462,1,cf,7- 2-1995,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.282,.358,.458,1,cf,7- 3-1995,
VS,SEA,A,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.282,.358,.466,1,cf,7- 4-1995,
VS,SEA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.467,1,cf,7- 5-1995,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.363,.478,1,cf,7- 6-1995,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.361,.473,1,cf,7- 7-1995,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.473,1,cf,7- 8-1995,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.468,1,cf,7- 9-1995,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.469,1,cf,7-13-1995,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.468,1,cf,7-14-1995,
VS,CAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.287,.367,.473,1,cf,7-16-1995,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.284,.366,.468,1,cf,7-16-1995,2
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.364,.474,1,cf,7-17-1995,
AT,SEA,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.489,1,cf,7-18-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.486,1,cf,7-19-1995,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.364,.481,1,cf,7-20-1995,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.368,.481,1,cf,7-21-1995,
AT,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.483,1,cf,7-22-1995,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.367,.479,1,cf,7-23-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.476,1,cf,7-25-1995,
VS,OAK,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.476,1,cf,7-26-1995,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.373,.476,1,cf,7-27-1995,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.477,1,cf,7-28-1995,
AT,KC,A,1,7,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.291,.372,.484,1,cf,7-29-1995,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.367,.478,1,cf,7-30-1995,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.476,1,cf,8- 1-1995,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.477,1,cf,8- 2-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.473,1,cf,8- 3-1995,
VS,NY,A,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.288,.369,.480,1,cf,8- 4-1995,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.373,.481,1,cf,8- 5-1995,
VS,NY,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.374,.484,1,cf,8- 6-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.479,1,cf,8- 8-1995,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.296,.374,.483,1,cf,8- 9-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.481,1,cf,8-10-1995,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.475,1,cf,8-11-1995,
AT,MIL,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.478,1,cf,8-12-1995,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.472,1,cf,8-13-1995,
AT,MIL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.473,1,cf,8-14-1995,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.288,.366,.469,1,cf,8-15-1995,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.468,1,cf,8-16-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.464,1,cf,8-17-1995,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.363,.465,1,cf,8-18-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.463,1,cf,8-19-1995,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.460,1,cf,8-20-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.457,1,cf,8-21-1995,
VS,CHI,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.462,1,cf,8-22-1995,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.460,1,cf,8-23-1995,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.464,1,cf,8-25-1995,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.281,.354,.459,1,cf,8-26-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.351,.455,1,cf,8-27-1995,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.281,.353,.457,1,cf,8-29-1995,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.463,1,cf,8-30-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.459,1,cf,8-31-1995,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.455,1,cf,9- 1-1995,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.351,.458,1,cf,9- 2-1995,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.458,1,cf,9- 3-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.455,1,cf,9- 4-1995,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.349,.452,1,cf,9- 5-1995,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.452,1,cf,9- 6-1995,
AT,TOR,A,1,2,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,.279,.351,.453,1,cf,9- 8-1995,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.456,1,cf,9- 9-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.349,.452,1,cf,9-10-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.350,.450,1,cf,9-11-1995,
VS,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.352,.448,1,cf,9-12-1995,
VS,MIL,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.273,.356,.447,1,cf,9-13-1995,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.353,.443,1,cf,9-14-1995,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.442,1,cf,9-15-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.355,.443,1,cf,9-16-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.440,1,cf,9-17-1995,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.445,1,cf,9-18-1995,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.273,.355,.451,1,cf,9-19-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.447,1,cf,9-20-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.447,1,cf,9-21-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.353,.444,1,cf,9-23-1995,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.445,1,cf,9-23-1995,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.445,1,cf,9-24-1995,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.353,.441,1,cf,9-25-1995,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.442,1,cf,9-26-1995,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.441,1,cf,9-27-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.439,1,cf,9-29-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.436,1,cf,9-30-1995,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.435,5,cf,10- 1-1995,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.750,.800,.750,1,cf,4- 1-1996,
AT,MIN,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.571,.600,1.000,1,cf,4- 2-1996,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.500,.700,1,cf,4- 3-1996,
AT,OAK,A,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.455,.529,1,cf,4- 4-1996,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.619,1,cf,4- 5-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.484,.542,1,cf,4- 6-1996,
AT,OAK,A,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.429,.528,.714,1,cf,4- 7-1996,
VS,SEA,A,1,3,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.387,.512,.645,1,cf,4- 9-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.478,.571,1,cf,4-10-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.440,.513,1,cf,4-11-1996,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.418,.488,1,cf,4-12-1996,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.479,1,cf,4-13-1996,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.327,.431,.481,1,cf,4-14-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.446,1,cf,4-15-1996,
AT,TOR,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,.328,.427,.475,1,cf,4-16-1996,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,.328,.425,.469,1,cf,4-17-1996,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.429,.471,1,cf,4-18-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.432,.465,1,cf,4-19-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.424,.446,1,cf,4-20-1996,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.312,.423,.429,1,cf,4-21-1996,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.412,.415,1,cf,4-22-1996,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.294,.396,.400,1,cf,4-24-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.400,.398,1,cf,4-25-1996,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.283,.391,.380,1,cf,4-26-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.387,.368,1,cf,4-27-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.354,1,lf,4-28-1996,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.367,.356,1,cf,4-30-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.364,.352,1,cf,5- 1-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.351,1,cf,5- 2-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.345,1,cf,5- 3-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.333,1,lf,5- 4-1996,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.347,1,cf,5- 5-1996,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.349,1,cf,5- 6-1996,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.262,.359,.346,1,cf,5- 7-1996,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.338,1,lf,5- 8-1996,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.360,.350,1,"cf,lf",5- 9-1996,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.361,.352,1,"cf,lf",5-10-1996,
AT,TEX,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.374,1,cf,5-11-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.360,.364,1,"cf,lf",5-12-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.357,.357,1,lf,5-14-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.350,1,lf,5-15-1996,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.350,1,lf,5-16-1996,
VS,CHI,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.349,1,lf,5-17-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.352,.345,1,lf,5-18-1996,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.353,.339,1,lf,5-19-1996,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.356,.345,6,lf,5-21-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.349,.337,6,lf,5-22-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.330,1,"lf,cf",5-24-1996,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.344,.332,2,"ph,lf",5-25-1996,
AT,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.247,.345,.349,1,lf,5-27-1996,
