at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.382,9,2b,8-16-2006,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.381,9,2b,8-17-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.373,9,2b,8-18-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.368,9,2b,8-19-2006,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.378,6,2b,8-20-2006,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.380,5,"ph,ss",8-24-2006,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.385,7,2b,8-25-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.388,8,2b,8-27-2006,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.411,9,2b,8-31-2006,
VS,ANA,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.294,.339,.418,8,2b,9- 1-2006,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.420,8,2b,9- 2-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.412,7,2b,9- 3-2006,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.293,.335,.414,6,2b,9- 4-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.405,7,2b,9- 5-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.322,.397,7,2b,9- 6-2006,
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.425,8,2b,9- 7-2006,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.437,9,2b,9- 8-2006,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.430,9,2b,9- 9-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.429,9,2b,9-12-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.335,.427,9,2b,9-15-2006,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.330,.423,9,2b,9-16-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.423,5,2b,9-19-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.326,.417,6,2b,9-20-2006,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.329,.425,9,2b,9-22-2006,
AT,KC,A,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,.284,.333,.423,9,2b,9-24-2006,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.419,6,"ph,dh",9-26-2006,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.328,.416,8,"ph,cf",9-27-2006,
VS,TOR,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.421,5,3b,9-28-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.325,.415,9,dh,10- 1-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4-14-2007,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,cf,4-17-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,"ph,rf",4-18-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,8,cf,4-20-2007,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,3,dh,4-22-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,7,"pr,ss",4-24-2007,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-25-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,2b,4-28-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,5- 1-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.259,9,ss,5- 2-2007,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.276,7,cf,5- 5-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,4,"rf,2b",5- 6-2007,
VS,SEA,A,1,3,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.424,8,cf,5- 8-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.424,3,"pr,dh",5- 9-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.412,4,rf,5-13-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.314,.400,1,"ph,cf",5-17-2007,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.389,4,"ph,rf",5-18-2007,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.432,4,rf,5-24-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.293,.390,8,"cf,2b",5-26-2007,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.311,.400,8,2b,5-27-2007,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.327,.408,8,2b,5-28-2007,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.327,.404,7,cf,5-29-2007,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.309,.382,9,3b,5-30-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.305,.373,7,3b,5-31-2007,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.313,.313,.375,8,3b,6- 1-2007,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.324,.333,.382,8,3b,6- 2-2007,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.324,.384,1,3b,6- 3-2007,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.342,.390,1,cf,6- 5-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.342,.390,9,3b,6- 6-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.329,.375,1,cf,6- 9-2007,
VS,NY,N,0,2,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.329,.360,.390,5,"ph,ss",6-10-2007,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.391,2,2b,6-14-2007,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.355,.382,1,"ph,cf",6-17-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.351,.378,9,ph,6-18-2007,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.372,8,2b,6-20-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.368,9,ph,6-23-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.367,1,cf,6-24-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.367,6,"pr,ss",6-26-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.367,2,"pr,2b",6-29-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.330,.353,9,3b,6-30-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.350,4,rf,7- 5-2007,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.340,2,2b,7- 7-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.330,8,2b,7- 8-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.319,8,2b,7-12-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.308,9,2b,7-13-2007,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.270,.294,.336,9,2b,7-15-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.333,7,"ph,lf",7-18-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.323,9,ss,7-21-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.281,.315,2,2b,7-22-2007,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.279,.311,9,2b,7-25-2007,
AT,CHI,A,1,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.257,.289,.338,9,ss,7-26-2007,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.333,5,ss,7-29-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.333,5,ss,7-31-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.331,8,ss,8- 1-2007,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.342,8,ss,8- 6-2007,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.303,.345,9,3b,8- 9-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.336,9,3b,8-10-2007,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.294,.336,8,2b,8-11-2007,
AT,CLE,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.359,8,ss,8-14-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.358,3,dh,9- 4-2007,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.358,8,pr,9- 6-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.302,.350,9,2b,9-11-2007,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.348,7,ss,9-17-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.348,2,2b,9-25-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.348,9,ss,9-29-2007,
AT,CHI,A,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.307,.355,1,2b,9-30-2007,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,5- 8-2008,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.571,.571,.714,1,2b,5-10-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,1,2b,5-12-2008,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,3,"ph,3b",5-12-2008,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,2,3b,5-15-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.333,2,2b,5-16-2008,
VS,OAK,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,7,"ph,2b",5-18-2008,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,2,"cf,lf",5-20-2008,2
VS,NY,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.364,.433,1,ss,5-21-2008,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,1,ss,5-22-2008,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,3,"ph,3b",5-23-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.326,.375,2,2b,5-24-2008,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,8,3b,5-25-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,7,cf,5-27-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.320,.348,8,lf,5-28-2008,
AT,MIL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,lf,5-29-2008,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.354,8,"ph,cf",5-30-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.354,3,3b,6- 1-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.327,2,"2b,lf",6- 2-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.327,7,"ph,lf",6- 3-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.339,7,3b,6- 4-2008,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.367,7,lf,6- 6-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.365,7,3b,6- 8-2008,
AT,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.409,7,3b,6-10-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.364,.403,3,3b,6-11-2008,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.391,9,"ph,lf",6-12-2008,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.264,.354,.403,8,3b,6-13-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.387,6,3b,6-15-2008,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.418,8,3b,6-17-2008,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.410,8,3b,6-18-2008,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.330,.410,8,"ph,lf",6-19-2008,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.419,5,"lf,ss",6-20-2008,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.440,1,ss,6-21-2008,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.427,2,ss,6-22-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.424,6,3b,6-23-2008,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.342,.412,6,"3b,ss",6-24-2008,
VS,MIL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.427,6,ss,6-25-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.423,9,ph,7- 1-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.419,9,ph,7- 2-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.413,5,lf,7- 3-2008,
VS,HOU,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.427,5,lf,7- 6-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.421,8,lf,7-23-2008,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.420,8,3b,7-25-2008,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.419,5,3b,7-26-2008,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.450,8,3b,7-27-2008,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.451,6,3b,7-28-2008,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.333,.435,5,3b,7-29-2008,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.441,5,3b,7-30-2008,
VS,STL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.476,5,3b,7-31-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.464,5,3b,8- 1-2008,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.465,4,lf,8- 2-2008,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.297,.345,.468,5,3b,8- 3-2008,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.475,6,3b,8- 4-2008,
AT,SF,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.301,.350,.476,4,"lf,3b",8- 5-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.471,5,3b,8- 6-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.460,5,3b,8- 7-2008,
AT,ARI,N,1,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.295,.352,.466,5,lf,8- 8-2008,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.464,6,lf,8- 9-2008,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.356,.467,6,2b,8-10-2008,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.479,6,lf,8-13-2008,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.471,5,lf,8-13-2008,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.464,4,"lf,ss",8-14-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.455,5,ss,8-15-2008,
VS,SF,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.461,5,lf,8-16-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.461,5,ph,8-17-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.355,.457,4,lf,8-18-2008,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.455,4,lf,8-19-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.453,9,ph,8-20-2008,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.450,5,lf,8-21-2008,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.455,5,lf,8-22-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.453,9,ph,8-23-2008,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.352,.447,5,2b,8-24-2008,
VS,FLA,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.450,4,lf,8-26-2008,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.451,6,lf,8-29-2008,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.450,5,ss,8-30-2008,
AT,WAS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.358,.453,4,3b,8-31-2008,
AT,FLA,N,1,6,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.462,5,3b,9- 2-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.460,5,3b,9- 3-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.453,5,ss,9- 4-2008,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.448,7,"ph,lf",9- 6-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.446,9,ph,9- 7-2008,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.358,.445,2,2b,9- 9-2008,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.355,.444,1,"ph,lf",9-11-2008,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.353,.441,1,lf,9-13-2008,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.434,4,lf,9-13-2008,2
AT,NY,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.302,.349,.432,5,"lf,ss",9-14-2008,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.428,5,"lf,ss",9-16-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.422,5,ss,9-17-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.419,5,ss,9-18-2008,
VS,NY,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.343,.425,4,ss,9-19-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.423,5,ss,9-20-2008,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.425,5,"ss,3b",9-21-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.342,.423,4,lf,9-22-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.421,5,lf,9-23-2008,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.339,.420,6,ss,9-24-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.416,6,ss,9-26-2008,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,1,3b,4- 8-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,lf,4-10-2009,
VS,WAS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,1,2b,4-12-2009,
VS,FLA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.455,.500,.636,2,3b,4-15-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.467,2,"3b,ss",4-16-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.421,2,ss,4-17-2009,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.435,2,ss,4-18-2009,
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.414,1,ss,4-19-2009,
