at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.265,.359,.382,1,lf,4-18-2014,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.361,.384,1,lf,4-19-2014,
VS,MIL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.344,.363,1,lf,4-20-2014,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.353,1,lf,4-21-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.337,1,lf,4-22-2014,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.340,1,lf,4-23-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.327,1,lf,4-24-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.327,9,"ph,lf",4-25-2014,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.317,1,lf,4-26-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.305,1,lf,4-27-2014,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.322,.315,7,lf,5- 1-2014,1
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.313,7,lf,5- 1-2014,2
VS,TOR,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.359,6,lf,5- 2-2014,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.352,6,lf,5- 3-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.341,5,lf,5- 4-2014,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,2,1,0,0,0,1,0,2,0,.260,.336,.351,5,lf,5- 5-2014,
VS,SF,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.370,5,lf,5- 6-2014,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.374,5,lf,5- 7-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.364,5,lf,5- 9-2014,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.359,5,cf,5-10-2014,
AT,MIL,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.367,9,"ph,lf",5-14-2014,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.323,.362,1,"ph,lf",5-15-2014,
AT,NY,A,1,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,.270,.339,.401,5,lf,5-17-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.331,.391,5,lf,5-18-2014,1
AT,NY,A,1,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.264,.331,.409,5,lf,5-18-2014,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.324,.399,5,lf,5-20-2014,
VS,BAL,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.419,5,lf,5-21-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.409,5,lf,5-22-2014,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.319,.400,7,lf,5-23-2014,
VS,WAS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.325,.410,7,lf,5-24-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.318,.401,5,lf,5-25-2014,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.320,.403,7,lf,5-26-2014,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.402,6,lf,5-27-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.254,.318,.394,5,lf,5-28-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.316,.391,7,lf,5-29-2014,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.320,.387,7,lf,5-30-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.379,5,"lf,cf",5-31-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.308,.372,7,lf,6- 1-2014,
AT,SD,N,1,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.237,.309,.365,7,lf,6- 2-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.363,9,"ph,lf",6- 3-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.362,9,ph,6- 4-2014,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.360,7,cf,6- 6-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.230,.304,.355,7,lf,6- 8-2014,
VS,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.240,.311,.371,6,lf,6- 9-2014,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.315,.378,6,lf,6-10-2014,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.380,7,lf,6-11-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.378,2,lf,6-12-2014,
AT,MIA,N,1,7,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.258,.323,.396,2,lf,6-13-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.325,.396,2,lf,6-14-2014,
AT,MIA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.398,2,lf,6-15-2014,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.398,2,lf,6-17-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.329,.395,2,"lf,cf",6-18-2014,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.262,.329,.392,2,lf,6-19-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.386,2,lf,6-20-2014,
AT,TB,A,1,3,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.259,.329,.389,2,lf,6-23-2014,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.329,.388,2,lf,6-24-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.388,7,pr,6-27-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.387,9,ph,6-28-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.385,2,cf,6-29-2014,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.387,2,lf,7- 1-2014,
VS,ARI,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.259,.327,.388,2,"lf,cf",7- 2-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.326,.386,2,lf,7- 3-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.327,.384,2,lf,7- 4-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.323,.379,2,lf,7- 5-2014,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.381,7,lf,7- 6-2014,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.329,.389,2,lf,7- 7-2014,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.324,.383,2,lf,7- 8-2014,
VS,COL,N,1,2,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.258,.329,.390,2,lf,7-18-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.390,9,ph,7-20-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.385,2,lf,7-21-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.384,1,cf,8- 5-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.255,.329,.383,5,cf,8- 6-2014,
VS,MIA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.391,5,cf,8- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.330,.387,5,cf,8- 8-2014,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.392,5,cf,8- 9-2014,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.333,.391,1,cf,8-10-2014,
VS,DET,A,1,4,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,.263,.337,.398,5,cf,8-11-2014,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.339,.398,5,cf,8-12-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.338,.394,5,cf,8-13-2014,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.395,5,cf,8-14-2014,
AT,WAS,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.405,5,cf,8-15-2014,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.409,4,cf,8-16-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.407,6,cf,8-17-2014,
VS,ATL,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.430,6,cf,8-18-2014,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.431,6,"lf,cf",8-19-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.343,.426,4,lf,8-20-2014,
AT,MIL,N,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.349,.431,7,lf,8-22-2014,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.350,.430,7,"lf,cf",8-23-2014,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.438,7,lf,8-24-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.436,7,lf,8-25-2014,
VS,STL,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.355,.438,7,"lf,cf",8-26-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.352,.434,7,lf,8-27-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.431,7,lf,8-29-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.428,7,lf,8-30-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.275,.346,.426,6,lf,8-31-2014,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.350,.426,7,lf,9- 1-2014,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.432,7,lf,9- 2-2014,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.431,7,lf,9- 3-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.347,.428,5,lf,9- 5-2014,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.428,1,lf,9- 6-2014,
AT,CHI,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.429,1,"lf,cf",9- 7-2014,
AT,PHI,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.440,1,lf,9- 8-2014,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.353,.444,2,lf,9- 9-2014,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.356,.447,2,lf,9-10-2014,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.447,6,lf,9-11-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.446,2,lf,9-14-2014,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.453,6,lf,9-16-2014,
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.357,.451,6,"lf,cf",9-17-2014,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.458,5,lf,9-18-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.456,2,lf,9-19-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.455,6,lf,9-20-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.454,6,lf,9-21-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.452,6,lf,9-22-2014,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.356,.455,5,lf,9-23-2014,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.291,.359,.455,2,lf,9-24-2014,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.293,.359,.456,6,"lf,cf",9-25-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.358,.455,6,lf,9-26-2014,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.454,5,lf,9-27-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.356,.453,5,lf,9-28-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-2015,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,5,lf,4- 8-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.154,5,lf,4- 9-2015,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,.125,.118,.375,5,"lf,cf",4-10-2015,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.200,.389,4,cf,4-11-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,.136,.200,.318,5,lf,4-12-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.172,.269,5,lf,4-13-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.156,.241,5,lf,4-15-2015,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.152,.194,.364,6,lf,4-17-2015,
VS,MIL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.189,.225,.459,5,lf,4-18-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.171,.205,.415,5,lf,4-19-2015,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.467,5,lf,4-20-2015,
VS,CHI,N,1,3,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.208,.250,.542,5,lf,4-21-2015,
VS,CHI,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.278,.551,5,lf,4-22-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.551,2,"pr,cf",4-23-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.547,5,lf,4-24-2015,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.526,5,lf,4-25-2015,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.284,.516,5,lf,4-26-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.268,.485,5,lf,4-27-2015,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.529,5,lf,4-28-2015,
AT,CHI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.247,.300,.521,5,lf,4-29-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.494,5,lf,5- 1-2015,
AT,STL,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.506,5,lf,5- 2-2015,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.302,.494,4,lf,5- 3-2015,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.320,.527,5,lf,5- 5-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.253,.308,.505,4,lf,5- 6-2015,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.255,.312,.500,4,lf,5- 7-2015,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.510,4,lf,5- 8-2015,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.500,4,lf,5- 9-2015,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.500,4,lf,5-10-2015,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.518,4,lf,5-11-2015,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.331,.509,4,lf,5-12-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.500,4,lf,5-13-2015,
AT,PHI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.341,.525,4,cf,5-14-2015,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.512,4,lf,5-15-2015,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.347,.527,4,lf,5-16-2015,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.526,4,lf,5-17-2015,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.346,.525,4,lf,5-19-2015,
VS,MIN,A,1,6,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.531,4,lf,5-20-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.337,.517,4,lf,5-22-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.329,.503,4,"lf,cf",5-23-2015,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.513,4,lf,5-24-2015,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.330,.512,4,lf,5-25-2015,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.512,4,lf,5-26-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.503,4,lf,5-27-2015,
AT,SD,N,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.279,.333,.517,4,lf,5-28-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.332,.511,4,lf,5-29-2015,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.271,.323,.497,4,lf,5-30-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.486,4,"lf,cf",5-31-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.476,5,lf,6- 1-2015,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.308,.466,5,lf,6- 2-2015,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.308,.466,6,"pr,lf",6- 3-2015,
AT,ATL,N,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.260,.319,.485,2,lf,6- 5-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.475,2,lf,6- 6-2015,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.256,.317,.473,4,lf,6- 7-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.311,.464,4,cf,6- 8-2015,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.474,5,lf,6- 9-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.309,.470,2,lf,6-10-2015,
VS,PHI,N,1,7,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.257,.313,.468,2,lf,6-12-2015,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.265,.320,.473,2,lf,6-13-2015,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.481,2,lf,6-14-2015,
VS,CHI,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.492,2,"lf,cf",6-15-2015,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.286,.336,.490,2,lf,6-16-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.332,.484,2,cf,6-17-2015,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.285,.333,.482,2,lf,6-18-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.474,2,lf,6-19-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.469,2,lf,6-20-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.462,2,"lf,cf",6-21-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.270,.319,.456,2,lf,6-23-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.457,2,lf,6-24-2015,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.459,6,ph,6-25-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.322,.456,4,lf,6-26-2015,
VS,ATL,N,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.328,.460,4,"lf,cf",6-27-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.457,4,lf,6-28-2015,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.276,.326,.451,4,lf,6-30-2015,
AT,DET,A,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.471,4,lf,7- 1-2015,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.288,.338,.471,4,cf,7- 2-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.465,4,lf,7- 3-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.330,.460,4,lf,7- 4-2015,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.459,4,lf,7- 5-2015,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.330,.459,4,lf,7-11-2015,
