at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.259,.208,6,1b,4-12-2010,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.310,6,1b,4-14-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,7,1b,4-15-2010,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.290,6,1b,4-16-2010,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.343,6,1b,4-17-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.333,6,ph,4-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,6,1b,4-20-2010,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.265,.311,6,1b,4-21-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.264,.292,6,1b,4-22-2010,
VS,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.180,.250,.280,9,"ph,1b",7- 9-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.237,.264,8,1b,7-10-2010,
VS,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.286,.304,8,1b,7-11-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.284,.288,8,1b,7-15-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.286,9,1b,7-16-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.280,.273,8,1b,7-17-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.266,.257,7,1b,7-18-2010,
AT,DET,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.244,.234,7,1b,7-19-2010,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.256,.259,8,1b,7-20-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.247,.250,9,1b,7-21-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.250,.253,8,1b,7-22-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.256,9,1b,7-23-2010,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.255,.269,8,1b,7-24-2010,
VS,ANA,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.200,.274,.284,9,1b,7-25-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.273,.276,8,1b,7-27-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.265,.267,8,1b,7-28-2010,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.272,.267,7,1b,9-11-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.270,.265,7,1b,9-12-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.270,.265,7,1b,9-15-2010,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.276,.272,8,"ph,1b",9-17-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.282,.272,8,ph,9-19-2010,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.308,8,ph,9-20-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.305,7,"ph,1b",9-21-2010,
AT,ANA,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.204,.298,.315,6,1b,9-22-2010,
AT,OAK,A,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.302,.318,7,"pr,1b",9-24-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.318,7,1b,9-25-2010,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.288,.302,5,1b,9-26-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.281,.294,7,1b,9-27-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.292,2,3b,9-28-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.292,7,1b,9-30-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-18-2011,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,1b,4-23-2011,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,"1b,3b",4-26-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,6,1b,4-27-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.308,8,1b,4-28-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.350,.353,7,3b,5- 2-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.476,8,1b,5- 4-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.455,5,ph,5- 5-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.440,8,1b,5- 6-2011,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.344,.429,8,1b,5- 7-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.429,7,1b,5- 8-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.406,8,3b,5- 9-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,4,1b,5-13-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.371,9,1b,5-14-2011,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.462,8,1b,5-15-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.419,8,1b,5-16-2011,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.419,4,1b,5-18-2011,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.489,4,dh,5-19-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.479,7,ph,5-20-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.479,4,1b,5-22-2011,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.481,9,3b,6- 8-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,8,3b,7-23-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.448,7,dh,7-24-2011,
VS,MIN,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.290,.406,6,3b,7-25-2011,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.412,8,3b,7-26-2011,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.408,8,3b,7-28-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.403,8,"ph,dh",7-29-2011,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.296,.408,8,3b,7-30-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,7-31-2011,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,7,1b,8- 2-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.154,.154,.385,5,1b,8- 3-2011,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.412,7,1b,8- 4-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.333,5,1b,8- 9-2011,
VS,CHI,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.231,.360,7,1b,8-10-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.357,7,1b,8-11-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.313,8,1b,8-12-2011,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.243,.333,7,1b,8-13-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.244,.325,7,1b,8-14-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.205,.222,.295,8,3b,9- 6-2011,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.180,.196,.260,6,3b,9- 7-2011,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.315,8,3b,9- 8-2011,
AT,TOR,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.283,.351,5,1b,9-10-2011,
AT,TOR,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.250,.308,.367,7,3b,9-11-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.344,6,3b,9-12-2011,
VS,TB,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.412,6,3b,9-14-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.299,.403,6,"3b,1b",9-16-2011,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.408,6,"3b,1b",9-17-2011,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.413,5,1b,9-18-2011,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.393,6,1b,9-19-2011,1
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.420,5,1b,9-19-2011,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.299,.402,8,3b,9-20-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.396,8,3b,9-21-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.400,8,3b,9-22-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.294,.385,8,3b,9-23-2011,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.301,.389,8,3b,9-24-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.291,.375,3,3b,9-25-2011,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.388,8,3b,9-26-2011,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.392,8,3b,9-27-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.398,8,3b,9-28-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4- 6-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,1b,4- 8-2012,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,8,1b,4- 9-2012,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.333,8,1b,4-10-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,8,1b,4-13-2012,
AT,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,8,1b,4-14-2012,
AT,TOR,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.577,6,1b,4-15-2012,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.387,.406,.613,8,1b,4-16-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.371,.559,8,1b,4-17-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.541,8,1b,4-18-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.357,.512,7,1b,4-19-2012,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.348,.511,8,1b,4-20-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.479,8,1b,4-21-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.294,.321,.451,5,1b,4-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.426,6,1b,4-24-2012,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.474,6,1b,4-25-2012,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.317,.517,6,dh,4-26-2012,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.524,6,1b,4-27-2012,
VS,OAK,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.582,6,1b,4-28-2012,
VS,OAK,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.373,.580,6,dh,4-29-2012,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.359,.563,6,1b,4-30-2012,
AT,NY,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.627,6,1b,5- 1-2012,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.368,.595,6,1b,5- 2-2012,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.576,7,1b,5- 4-2012,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.573,6,1b,5- 5-2012,
AT,BOS,A,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,.299,.343,.526,6,"dh,p",5- 6-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.510,8,1b,5- 7-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.500,6,1b,5- 8-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.330,.491,7,dh,5-10-2012,1
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.331,.486,7,1b,5-11-2012,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.478,7,1b,5-13-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.317,.462,7,1b,5-14-2012,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.463,8,1b,5-16-2012,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.336,.472,6,1b,5-17-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.457,7,1b,5-18-2012,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.459,6,1b,5-20-2012,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.482,6,1b,5-21-2012,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.479,7,dh,5-22-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.327,.469,5,1b,5-23-2012,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.490,7,dh,5-25-2012,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.510,6,1b,5-26-2012,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.339,.513,6,1b,5-27-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.306,.343,.510,7,1b,5-28-2012,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.531,7,dh,5-29-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.348,.521,3,dh,5-30-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.509,7,dh,6- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.333,.497,3,dh,6- 2-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.494,5,dh,6- 6-2012,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.494,5,dh,6- 7-2012,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.335,.511,5,dh,6- 8-2012,
VS,PHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.340,.505,3,dh,6- 9-2012,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.341,.518,3,dh,6-12-2012,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.538,3,dh,6-13-2012,
VS,PIT,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.350,.542,3,dh,6-14-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.348,.534,3,rf,6-15-2012,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.347,.527,3,rf,6-16-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.517,3,rf,6-17-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.335,.507,3,rf,6-18-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.498,3,rf,6-20-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.489,3,rf,6-22-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.480,3,rf,6-23-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.478,8,"ph,rf",6-24-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.474,3,rf,6-27-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.466,5,dh,6-28-2012,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.469,6,dh,6-29-2012,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.481,6,rf,6-30-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.474,3,rf,7- 1-2012,
AT,SEA,A,1,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.492,7,rf,7- 2-2012,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.318,.486,3,rf,7- 3-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.483,3,rf,7- 4-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.312,.475,3,rf,7- 7-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.315,.474,6,rf,7- 8-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.310,.467,6,lf,7-13-2012,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.467,6,lf,7-14-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.460,5,lf,7-15-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.305,.454,7,dh,7-16-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.304,.449,7,lf,7-17-2012,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.306,.458,7,lf,7-19-2012,
AT,CLE,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.311,.462,7,lf,7-20-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.458,7,lf,7-21-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.455,6,lf,7-22-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.305,.450,7,1b,7-23-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.302,.446,7,lf,7-24-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.444,2,rf,7-25-2012,
VS,TB,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.458,6,lf,7-26-2012,
VS,OAK,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.261,.308,.468,5,lf,7-27-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.312,.469,3,dh,7-28-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.466,7,dh,7-29-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.462,3,dh,7-30-2012,
AT,NY,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.467,3,dh,7-31-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.307,.463,3,dh,8- 1-2012,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.311,.463,5,dh,8- 3-2012,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.462,3,dh,8- 4-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.458,6,dh,8- 6-2012,
VS,SEA,A,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.258,.307,.450,3,dh,8- 7-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.308,.448,3,dh,8- 8-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.443,7,dh,8- 9-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.302,.438,3,dh,8-10-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.436,7,dh,8-11-2012,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.438,6,dh,8-14-2012,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.434,6,dh,8-15-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.429,6,dh,8-16-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.302,.428,6,dh,8-17-2012,
