at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.482,3,c,7- 6-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.479,3,c,7- 7-2007,
VS,FLA,N,1,2,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.374,.492,3,c,7- 8-2007,
AT,SF,N,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.382,.500,3,c,7-13-2007,
AT,SF,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.382,.495,3,c,7-14-2007,
AT,SF,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.498,3,c,7-15-2007,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.315,.389,.495,3,c,7-16-2007,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.387,.492,3,c,7-18-2007,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.486,3,c,7-19-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.382,.484,3,c,7-20-2007,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.478,3,c,7-21-2007,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.373,.471,3,c,7-22-2007,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.470,3,c,7-23-2007,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.370,.470,3,c,7-24-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.468,3,c,7-25-2007,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.368,.464,3,c,7-26-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.463,9,ph,7-28-2007,
AT,COL,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.478,3,c,7-29-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.368,.474,3,c,7-31-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.367,.470,3,c,8- 1-2007,
VS,SF,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.372,.472,3,c,8- 2-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.371,.470,3,c,8- 3-2007,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.367,.464,3,c,8- 4-2007,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.466,3,c,8- 5-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.367,.464,3,c,8- 7-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.462,3,c,8- 8-2007,
AT,CIN,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.465,2,c,8- 9-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.463,2,c,8-10-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.459,2,c,8-11-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.454,2,c,8-13-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.450,6,c,8-14-2007,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.464,6,c,8-15-2007,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.461,6,c,8-16-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.357,.459,6,c,8-17-2007,
VS,COL,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.291,.361,.460,6,c,8-18-2007,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.364,.460,6,c,8-19-2007,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.292,.365,.466,6,c,8-21-2007,
AT,PHI,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.463,6,c,8-22-2007,
AT,PHI,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.290,.369,.463,6,c,8-23-2007,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.372,.463,6,c,8-24-2007,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.470,6,c,8-25-2007,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.471,6,c,8-27-2007,
VS,WAS,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.296,.380,.473,6,c,8-28-2007,
VS,WAS,N,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,1,.297,.381,.481,6,c,8-29-2007,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.382,.481,6,c,8-31-2007,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.382,.479,6,c,9- 1-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.474,6,c,9- 2-2007,
AT,CHI,N,1,2,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.297,.381,.476,6,c,9- 3-2007,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.477,6,c,9- 4-2007,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.477,5,c,9- 6-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.477,6,c,9- 7-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.473,6,c,9- 8-2007,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.380,.477,6,c,9- 9-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.378,.475,6,c,9-11-2007,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.475,6,c,9-12-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.472,6,c,9-13-2007,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.375,.470,6,c,9-14-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.466,6,c,9-15-2007,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.470,6,c,9-18-2007,1
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.476,8,c,9-18-2007,2
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.476,6,c,9-19-2007,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.475,6,c,9-20-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.474,6,c,9-21-2007,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.299,.380,.474,5,c,9-23-2007,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.297,.380,.472,5,c,9-25-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.471,7,ph,9-26-2007,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.467,5,c,9-27-2007,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.375,.470,5,c,9-29-2007,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.469,5,c,9-30-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,3-31-2008,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,2,c,4- 1-2008,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.000,.154,.000,2,c,4- 2-2008,
AT,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,2,c,4- 4-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.053,.182,.053,2,c,4- 5-2008,
AT,SD,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.095,.269,.143,6,c,4- 6-2008,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.167,2,c,4- 7-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.290,.160,7,"ph,c",4- 8-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.103,.257,.138,6,c,4- 9-2008,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.308,.219,6,c,4-11-2008,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.162,.295,.216,5,c,4-12-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.271,.195,6,c,4-13-2008,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.288,.222,6,c,4-14-2008,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.286,6,c,4-15-2008,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.311,.302,2,c,4-16-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.308,.286,6,c,4-18-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.303,.281,9,"ph,c",4-19-2008,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.300,.328,6,c,4-20-2008,
AT,CIN,N,1,3,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.234,.347,.375,2,c,4-21-2008,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.367,.369,2,c,4-22-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.381,.368,5,c,4-23-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.375,.361,6,c,4-24-2008,
VS,COL,N,1,4,1,4,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.276,.411,.408,6,"c,3b",4-25-2008,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.414,.418,5,c,4-26-2008,
VS,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.423,.415,4,c,4-27-2008,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.413,.402,5,c,4-29-2008,
AT,FLA,N,1,2,3,2,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.292,.439,.449,5,"c,3b",4-30-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.290,.437,.441,5,c,5- 1-2008,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.435,.439,5,"3b,c",5- 2-2008,
AT,COL,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.442,.436,5,"3b,c",5- 3-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.419,5,c,5- 4-2008,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.434,.426,5,c,5- 5-2008,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.436,.423,6,c,5- 6-2008,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.437,.420,6,c,5- 7-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.432,.414,2,c,5- 9-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.403,5,c,5-10-2008,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.425,.410,5,c,5-11-2008,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.433,.421,6,c,5-13-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.435,.419,5,c,5-14-2008,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.436,.421,6,3b,5-15-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.432,.416,5,3b,5-16-2008,
AT,ANA,A,1,4,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.319,.443,.426,3,c,5-17-2008,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.444,.428,3,c,5-18-2008,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.437,.420,3,c,5-19-2008,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.428,.409,3,c,5-20-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.419,.399,3,c,5-21-2008,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.426,.410,3,c,5-23-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.422,.406,3,c,5-24-2008,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.414,4,c,5-25-2008,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.418,.408,3,c,5-26-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.419,.406,9,c,5-27-2008,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.423,.411,4,c,5-28-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.420,.404,3,c,5-29-2008,
AT,NY,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.430,.439,5,c,5-30-2008,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.432,.437,5,c,5-31-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.429,.430,5,c,6- 1-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.421,.421,4,c,6- 3-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.418,.415,4,c,6- 4-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.420,.411,5,c,6- 5-2008,
VS,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.316,.425,.432,4,c,6- 7-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.422,.429,4,c,6- 8-2008,
AT,SD,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.321,.426,.433,4,c,6-10-2008,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.423,.434,4,c,6-11-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.426,4,c,6-12-2008,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.416,.425,5,c,6-13-2008,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.412,.424,5,c,6-14-2008,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.434,4,"dh,c",6-15-2008,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.411,.437,4,c,6-17-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.405,.430,4,c,6-18-2008,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.408,.433,4,c,6-19-2008,
VS,CLE,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.411,.440,8,"ph,c",6-20-2008,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.414,.443,4,c,6-21-2008,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.412,.451,4,c,6-22-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.448,4,c,6-24-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.445,4,c,6-25-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.403,.439,3,"3b,c",6-26-2008,
VS,ANA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.313,.407,.452,3,c,6-27-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.406,.449,3,c,6-28-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.404,.444,3,c,6-29-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.405,.443,3,c,6-30-2008,
AT,HOU,N,1,5,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.312,.410,.460,3,c,7- 1-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.453,3,c,7- 2-2008,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.449,3,c,7- 3-2008,
AT,SF,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.405,.456,3,c,7- 4-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.403,.452,3,3b,7- 5-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.305,.402,.449,3,c,7- 6-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.443,3,c,7- 7-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.441,3,c,7- 8-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.395,.438,5,c,7- 9-2008,
VS,FLA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,.301,.398,.448,3,c,7-10-2008,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.446,3,c,7-11-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.394,.440,3,c,7-12-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.394,.436,3,c,7-13-2008,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.439,3,c,7-18-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.392,.435,3,c,7-19-2008,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.436,3,c,7-20-2008,
AT,COL,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.437,3,c,7-21-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.436,3,c,7-22-2008,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.433,8,"ph,c",7-23-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.295,.393,.430,3,c,7-25-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.431,3,c,7-26-2008,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.433,3,c,7-27-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.428,3,c,7-28-2008,
VS,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.297,.394,.430,3,c,7-30-2008,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.393,.428,3,"c,3b",7-31-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.392,.426,3,c,8- 1-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.424,3,c,8- 2-2008,
VS,ARI,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.295,.391,.422,3,c,8- 3-2008,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.389,.419,3,c,8- 5-2008,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.417,3,c,8- 6-2008,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.384,.413,2,3b,8- 8-2008,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.382,.408,6,c,8- 9-2008,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.383,.406,6,c,8-10-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.286,.386,.406,6,c,8-11-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.385,.403,7,c,8-12-2008,
VS,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.390,.410,8,c,8-13-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.389,.408,6,c,8-14-2008,
VS,MIL,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.414,6,c,8-15-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.412,6,c,8-16-2008,
VS,MIL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.391,.415,6,c,8-17-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.388,.411,6,c,8-19-2008,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.414,7,3b,8-20-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.387,.411,5,c,8-21-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.409,6,c,8-22-2008,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.415,8,c,8-23-2008,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.410,8,c,8-24-2008,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.413,6,c,8-25-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.382,.412,6,c,8-26-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.410,6,c,8-27-2008,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.408,1,c,8-29-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.376,.404,1,c,8-30-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.376,.403,1,c,8-31-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.401,1,c,9- 1-2008,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.282,.376,.400,5,c,9- 2-2008,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.377,.400,1,c,9- 3-2008,
