at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.441,3,rf,8-12-1985,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.307,.440,3,rf,8-13-1985,
AT,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.445,3,rf,8-14-1985,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.317,.450,3,rf,8-15-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.448,3,rf,8-16-1985,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.316,.447,3,rf,8-17-1985,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.312,.442,3,rf,8-18-1985,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.314,.446,3,rf,8-19-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.311,.442,3,rf,8-20-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.440,3,rf,8-21-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.435,3,rf,8-22-1985,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.439,3,rf,8-24-1985,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.437,3,rf,8-25-1985,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.434,3,rf,8-26-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.430,3,rf,8-27-1985,
AT,SD,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.433,3,rf,8-29-1985,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.306,.431,3,rf,8-31-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.303,.427,3,rf,9- 1-1985,
AT,LA,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.266,.304,.432,3,rf,9- 2-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.431,3,rf,9- 3-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.303,.428,3,rf,9- 4-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.426,3,rf,9- 6-1985,
AT,SF,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.303,.429,3,rf,9- 7-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.425,3,rf,9- 8-1985,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.419,3,rf,9-10-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.296,.417,3,rf,9-11-1985,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.414,3,rf,9-12-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.295,.412,3,rf,9-13-1985,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.292,.408,3,rf,9-14-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.407,3,rf,9-15-1985,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.404,9,cf,9-18-1985,
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.287,.400,3,rf,9-19-1985,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.401,3,rf,9-20-1985,
AT,STL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.248,.288,.406,3,rf,9-21-1985,
AT,STL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.291,.413,3,rf,9-22-1985,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.416,3,rf,9-23-1985,
AT,CHI,N,1,6,3,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.437,3,rf,9-24-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.436,3,rf,9-25-1985,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.440,3,rf,9-28-1985,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.441,9,ph,9-28-1985,2
VS,STL,N,1,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.298,.444,3,rf,9-29-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.443,8,ph,10- 2-1985,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.254,.295,.439,3,rf,10- 3-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.436,3,rf,10- 4-1985,
AT,NY,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,.256,.296,.445,3,rf,10- 5-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.444,9,ph,10- 6-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4- 8-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-10-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,3,rf,4-11-1986,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.188,.214,3,rf,4-12-1986,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.143,.158,3,rf,4-15-1986,
VS,CHI,N,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.154,.179,.308,3,rf,4-17-1986,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.219,.433,3,rf,4-18-1986,
VS,STL,N,1,8,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.237,.250,.500,3,rf,4-19-1986,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.295,.585,3,rf,4-22-1986,
VS,PHI,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.367,.605,3,rf,4-23-1986,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.604,3,rf,4-24-1986,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.356,.615,3,rf,4-25-1986,
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.327,.381,.673,3,rf,4-26-1986,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.397,.672,3,rf,4-27-1986,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.339,.403,.710,3,rf,4-29-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.395,.697,3,rf,4-30-1986,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.413,.696,3,rf,5- 2-1986,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.338,.407,.662,3,rf,5- 3-1986,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.645,2,"ph,rf",5- 5-1986,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.338,.402,.688,3,rf,5- 6-1986,
AT,PHI,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.333,.396,.690,3,rf,5- 7-1986,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.390,.667,3,rf,5- 9-1986,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.381,.637,3,rf,5-10-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.298,.376,.617,3,rf,5-11-1986,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.596,3,rf,5-12-1986,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.583,3,rf,5-13-1986,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.292,.369,.604,3,rf,5-14-1986,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.607,9,ph,5-15-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.586,3,rf,5-16-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.565,3,rf,5-17-1986,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.353,.555,3,rf,5-18-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.541,3,rf,5-20-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.343,.532,3,rf,5-21-1986,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.538,3,rf,5-22-1986,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.351,.545,3,rf,5-23-1986,
AT,SF,N,1,4,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.297,.365,.551,3,rf,5-24-1986,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.542,3,rf,5-25-1986,
VS,SD,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.565,3,rf,5-26-1986,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.293,.357,.553,3,rf,5-27-1986,
VS,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.562,3,rf,5-28-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.548,3,rf,5-30-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.540,3,rf,5-31-1986,
AT,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.576,3,rf,6- 1-1986,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.582,3,rf,6- 3-1986,
VS,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.585,3,rf,6- 4-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.571,3,rf,6-30-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.345,.562,3,rf,7- 1-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.342,.549,3,rf,7- 2-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.338,.538,3,rf,7- 3-1986,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.534,3,rf,7- 4-1986,
AT,ATL,N,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.548,3,rf,7- 6-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.537,3,rf,7- 7-1986,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.537,3,rf,7- 8-1986,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.548,3,rf,7- 9-1986,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.338,.547,3,rf,7-10-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.542,3,rf,7-11-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.331,.532,3,rf,7-12-1986,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.531,3,rf,7-13-1986,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.526,3,rf,7-17-1986,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.534,3,rf,7-18-1986,
VS,ATL,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.340,.536,7,"ph,rf",7-19-1986,
AT,HOU,N,1,3,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.288,.349,.538,3,rf,7-21-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.343,.529,3,rf,7-22-1986,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.337,.520,3,rf,7-23-1986,
AT,CIN,N,1,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.329,.508,3,rf,7-24-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.325,.502,3,rf,7-25-1986,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.500,4,rf,7-26-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.325,.502,5,rf,7-27-1986,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.270,.324,.498,4,rf,7-28-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.268,.327,.494,3,rf,7-30-1986,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.269,.326,.493,3,rf,8- 1-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.328,.491,4,rf,8- 2-1986,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.273,.330,.491,4,rf,8- 3-1986,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.486,4,rf,8- 4-1986,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.486,4,rf,8- 5-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.479,4,rf,8- 6-1986,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.478,4,rf,8- 7-1986,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.475,4,rf,8- 8-1986,
VS,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.487,4,rf,8- 9-1986,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.318,.482,4,rf,8-10-1986,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.482,4,rf,8-11-1986,
VS,STL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.497,4,rf,8-12-1986,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.494,4,rf,8-13-1986,
VS,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.508,4,rf,8-14-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.326,.505,4,rf,8-15-1986,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.500,4,rf,8-16-1986,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.500,4,rf,8-17-1986,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.494,4,rf,8-19-1986,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.491,4,rf,8-20-1986,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.490,4,rf,8-21-1986,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.490,4,rf,8-22-1986,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.321,.493,4,rf,8-23-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.491,5,ph,8-24-1986,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.489,4,rf,8-25-1986,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.322,.488,4,rf,8-26-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.484,4,rf,8-30-1986,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.323,.484,9,ph,8-30-1986,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.481,4,rf,8-31-1986,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.326,.480,4,rf,9- 1-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.267,.323,.475,4,rf,9- 2-1986,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.325,.475,4,rf,9- 3-1986,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.473,4,rf,9- 4-1986,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.325,.472,4,rf,9- 5-1986,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.326,.471,4,rf,9- 6-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.467,4,rf,9- 7-1986,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.469,4,rf,9- 8-1986,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.475,4,rf,9- 9-1986,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.328,.474,4,rf,9-12-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.475,4,rf,9-13-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.470,4,rf,9-14-1986,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.326,.470,4,rf,9-15-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.328,.469,4,rf,9-16-1986,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.327,.467,4,rf,9-17-1986,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.463,4,rf,9-17-1986,2
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.465,4,rf,9-19-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.463,4,rf,9-20-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.462,4,rf,9-21-1986,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.278,.331,.472,4,rf,9-22-1986,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.476,4,rf,9-23-1986,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.286,.337,.480,4,rf,9-24-1986,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.487,4,rf,9-25-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.484,4,rf,9-26-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.480,4,rf,9-27-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.478,4,rf,9-28-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.475,4,rf,9-30-1986,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.478,4,rf,10- 1-1986,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.478,4,rf,10- 2-1986,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.283,.334,.476,4,rf,10- 3-1986,
AT,PHI,N,1,5,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.287,.339,.482,4,rf,10- 4-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.338,.478,4,rf,10- 5-1986,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,rf,4- 7-1987,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.500,3,rf,4- 9-1987,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.182,.250,.455,3,rf,4-10-1987,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,3,rf,4-11-1987,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.400,3,rf,4-12-1987,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,3,rf,4-13-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.429,3,rf,4-15-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.375,3,rf,4-16-1987,
VS,MON,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.389,3,rf,4-17-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.350,3,rf,4-18-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.341,3,rf,4-19-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.313,3,rf,4-21-1987,
AT,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.365,3,rf,4-22-1987,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.357,3,rf,4-23-1987,
AT,MON,N,1,4,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.433,3,rf,4-24-1987,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.300,.438,3,rf,4-25-1987,
AT,MON,N,1,4,3,2,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,.250,.320,.529,3,rf,4-26-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.500,3,rf,4-28-1987,
VS,SF,N,1,5,1,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.610,3,rf,4-29-1987,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.605,3,rf,4-30-1987,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.624,3,rf,5- 1-1987,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.640,3,rf,5- 2-1987,
VS,SD,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.688,3,rf,5- 3-1987,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.377,.691,3,rf,5- 4-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.673,3,rf,5- 5-1987,
