at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.423,5,rf,9- 7-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.339,.421,3,rf,9- 8-2004,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.286,.341,.422,4,cf,9-10-2004,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.429,4,cf,9-11-2004,
AT,ATL,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.429,5,rf,9-12-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.424,5,rf,9-13-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.425,5,rf,9-14-2004,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.433,4,rf,9-15-2004,1
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.434,4,rf,9-15-2004,2
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.350,.435,4,rf,9-16-2004,
AT,PHI,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.444,4,"cf,rf",9-17-2004,
AT,PHI,N,1,4,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.298,.355,.442,5,rf,9-18-2004,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.443,5,rf,9-19-2004,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.360,.452,4,cf,9-21-2004,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.451,5,cf,9-22-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.449,4,cf,9-23-2004,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.449,5,rf,9-24-2004,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.443,5,rf,9-25-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.352,.440,5,rf,9-26-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.351,.438,5,cf,9-27-2004,
VS,FLA,N,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.454,5,cf,9-28-2004,
VS,FLA,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.458,5,cf,9-29-2004,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.363,.460,5,rf,10- 1-2004,
AT,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.307,.364,.465,4,"cf,rf",10- 2-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,dh,4- 6-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,"ph,dh",4- 8-2005,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,5,dh,4-10-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,5,dh,4-11-2005,
AT,TEX,A,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,3,rf,4-12-2005,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,2,"ph,rf",4-13-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,5,dh,4-15-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,7,ph,4-17-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.310,.296,6,dh,4-19-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.300,.286,2,"ph,dh",4-21-2005,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,8,ph,4-22-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,4,rf,4-26-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,8,ph,4-29-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.235,.278,.294,5,"cf,lf",5- 1-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.275,.289,6,dh,5- 2-2005,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.293,5,dh,5- 6-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.273,5,rf,5- 8-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.271,5,dh,5-10-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.265,8,ph,5-11-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.273,.269,5,rf,5-14-2005,2
AT,DET,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.333,5,dh,5-15-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.311,5,dh,5-16-2005,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.339,3,"ph,rf",5-17-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,8,ph,5-18-2005,
AT,LA,N,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.385,4,rf,5-20-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.362,5,rf,5-21-2005,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.411,5,rf,5-22-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.250,.278,.408,5,rf,5-23-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.277,.400,5,rf,5-24-2005,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.284,.393,5,rf,5-27-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.388,4,rf,5-28-2005,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.371,6,rf,5-30-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.258,.355,7,dh,6- 3-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.351,5,"ph,rf",6- 5-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.340,6,rf,6- 7-2005,
AT,ATL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.354,7,rf,6- 8-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.354,4,rf,6-10-2005,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.390,2,rf,6-13-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.259,.385,5,lf,6-18-2005,
VS,FLA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.277,.402,8,lf,6-19-2005,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.432,6,cf,6-22-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.432,3,rf,6-24-2005,
AT,TEX,A,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.306,.474,5,"dh,rf",6-27-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.294,.455,5,dh,6-28-2005,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.452,5,lf,6-29-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.446,5,rf,6-30-2005,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.451,5,dh,7- 1-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.438,5,dh,7- 2-2005,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.454,6,cf,7- 6-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.444,8,dh,7- 7-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.286,.435,6,dh,7- 8-2005,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.457,5,lf,7- 9-2005,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.258,.290,.452,5,rf,7-10-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.449,6,lf,7-14-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.441,6,rf,7-15-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.289,.436,6,dh,7-16-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.250,.288,.429,6,dh,7-20-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.282,.419,7,rf,7-24-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.409,6,lf,7-26-2005,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.417,3,rf,7-28-2005,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.418,7,rf,7-29-2005,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.436,7,rf,7-30-2005,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.241,.277,.429,5,rf,7-31-2005,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.423,6,"dh,rf",8- 2-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.280,.419,6,dh,8- 4-2005,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.287,.429,3,cf,8- 6-2005,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.427,6,lf,8- 7-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.425,5,"ph,rf",8- 9-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.422,8,lf,8-12-2005,
AT,SEA,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.440,6,lf,8-13-2005,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.441,7,lf,8-14-2005,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.304,.442,6,lf,8-15-2005,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.257,.307,.438,6,lf,8-16-2005,
VS,BOS,A,1,5,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.472,7,lf,8-18-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.464,7,lf,8-19-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.456,7,lf,8-21-2005,
AT,BAL,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.467,7,lf,8-23-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.466,7,lf,8-24-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.464,9,ph,8-25-2005,
AT,TB,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.270,.320,.460,7,lf,8-26-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.453,6,lf,8-28-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.448,7,dh,8-30-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.447,7,dh,9- 1-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.440,8,rf,9- 2-2005,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.441,8,lf,9- 3-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.310,.438,5,rf,9- 4-2005,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.303,.429,7,lf,9- 9-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.428,8,dh,9-13-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.426,9,"ph,rf",9-14-2005,
VS,DET,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.443,8,dh,9-15-2005,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.447,8,rf,9-16-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.446,7,lf,9-17-2005,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.319,.446,6,lf,9-18-2005,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.455,7,dh,9-20-2005,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.449,6,lf,9-21-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.447,6,lf,9-22-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.442,4,lf,9-23-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.437,7,lf,9-24-2005,
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.315,.442,8,lf,9-25-2005,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.446,8,lf,9-26-2005,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.319,.450,6,lf,9-27-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.447,4,rf,9-28-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.445,3,rf,9-29-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.441,8,lf,9-30-2005,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.449,4,rf,10- 1-2005,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.271,.316,.454,6,lf,10- 2-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,lf,4- 3-2006,
AT,SEA,A,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.875,5,dh,4- 4-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.875,7,ph,4- 5-2006,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.750,5,dh,4- 7-2006,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,5,cf,4- 8-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,1,rf,4- 9-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.500,5,dh,4-10-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,5,dh,4-11-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,4,rf,4-12-2006,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.517,5,cf,4-14-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.455,5,cf,4-15-2006,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.429,5,"pr,dh,rf",4-16-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.262,.385,5,lf,5- 8-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.267,.381,6,"cf,rf",5- 9-2006,
AT,CHI,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.404,6,cf,5-10-2006,
VS,SEA,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.471,6,cf,5-12-2006,
VS,SEA,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.328,.464,6,cf,5-13-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.433,5,lf,5-14-2006,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.438,5,lf,5-16-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.418,6,lf,5-17-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.423,6,lf,5-18-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.400,4,lf,5-19-2006,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.228,.282,.405,4,lf,5-20-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.400,3,rf,5-21-2006,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.405,5,lf,5-22-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.382,7,lf,5-23-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.280,.376,7,"cf,rf",5-27-2006,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.402,6,lf,5-30-2006,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.414,7,cf,5-31-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.394,6,dh,6- 2-2006,
AT,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.231,.282,.398,7,"cf,rf",6- 4-2006,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.298,.394,6,lf,6- 5-2006,
AT,TB,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.412,2,lf,6- 6-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.407,6,lf,6- 7-2006,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.410,6,lf,6-10-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.400,6,rf,6-11-2006,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.394,7,cf,6-14-2006,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.420,8,lf,6-16-2006,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.318,.414,5,"rf,cf,rf",6-17-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.410,9,ph,6-20-2006,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.435,4,lf,6-21-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.435,9,ph,6-24-2006,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.444,7,dh,6-26-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.432,6,dh,6-27-2006,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.323,.437,2,lf,6-28-2006,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.439,6,dh,6-30-2006,
VS,LA,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.449,8,cf,7- 1-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.331,.441,7,rf,7- 2-2006,
AT,SEA,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.439,7,dh,7- 3-2006,
AT,SEA,A,1,3,3,3,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,.281,.348,.485,6,rf,7- 4-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.346,.480,7,dh,7- 5-2006,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.286,.349,.514,7,dh,7- 6-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.503,6,lf,7- 7-2006,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.511,6,rf,7- 8-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.505,5,lf,7- 9-2006,
VS,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.503,7,dh,7-14-2006,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.503,7,lf,7-15-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.495,5,lf,7-16-2006,
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.505,7,lf,7-17-2006,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.534,6,lf,7-18-2006,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.543,6,lf,7-19-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.542,5,lf,7-20-2006,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.346,.541,6,lf,7-21-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.532,6,lf,7-22-2006,
AT,KC,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.533,6,lf,7-23-2006,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.288,.344,.546,6,lf,7-24-2006,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.342,.543,5,rf,7-25-2006,
AT,TB,A,1,5,1,3,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.553,5,lf,7-26-2006,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.554,5,"cf,lf",7-28-2006,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.553,6,rf,7-29-2006,
