at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.343,.421,7,c,,7- 7-1932,
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.349,.419,7,c,,7- 8-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.416,9,ph,,7- 9-1932,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.350,.421,7,c,,7-10-1932,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.411,7,c,,7-12-1932,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.414,9,ph,,7-14-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.405,7,c,,7-15-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.402,7,ph,,7-16-1932,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.404,7,c,,7-17-1932,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.402,9,ph,,7-18-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.399,7,c,Date,7-19-1932,
AT,CIN,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.410,7,c,,7-24-1932,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.411,7,c,,7-26-1932,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.418,7,c,,7-28-1932,1
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.426,9,ph,,7-29-1932,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.281,.338,.422,7,c,,7-30-1932,
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.426,8,c,,7-31-1932,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.341,.429,8,c,,8- 4-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.427,9,ph,,8- 6-1932,1
AT,NY,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.341,.427,8,c,,8- 6-1932,2
AT,PHI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.417,8,c,,8- 8-1932,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.274,.335,.411,8,c,,8- 8-1932,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.274,.336,.408,8,c,,8- 9-1932,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.402,8,c,,8-10-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.395,8,c,,8-13-1932,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.327,.391,8,c,,8-14-1932,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.397,8,c,,8-14-1932,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.393,8,c,,8-16-1932,
VS,PHI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.333,.395,8,c,,8-18-1932,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.339,.398,8,c,,8-18-1932,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.394,8,c,Date,8-19-1932,
VS,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.398,8,c,,8-21-1932,1
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.343,.401,8,c,,8-22-1932,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.345,.400,8,c,,8-24-1932,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.406,9,ph,,8-25-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.402,8,c,,8-26-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.400,5,ph,,8-27-1932,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.399,8,c,,8-28-1932,2
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.405,9,ph,,8-30-1932,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.403,8,c,,9- 3-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.401,9,ph,,9- 5-1932,1
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.351,.406,8,c,,9- 5-1932,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.350,.414,8,c,,9- 7-1932,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.414,8,c,,9- 9-1932,
AT,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.358,.420,8,c,,9-10-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.419,8,c,,9-11-1932,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.427,8,c,,9-11-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.424,8,c,,9-13-1932,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.423,8,c,,9-13-1932,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.353,.421,9,ph,,9-14-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.417,8,c,Date,9-17-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.415,8,c,,9-18-1932,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.414,8,c,,9-21-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.413,9,ph,,9-25-1932,1
AT,BRO,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-16-1933,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,,4-18-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-20-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.067,.125,.067,7,c,,4-21-1933,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.167,7,c,,4-22-1933,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.292,.286,7,c,,4-23-1933,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,7,c,,4-24-1933,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,7,c,,4-25-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,7,c,,4-26-1933,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.229,.308,.400,7,c,,4-27-1933,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.310,.395,7,c,,4-29-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.289,.366,7,c,,4-30-1933,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.364,7,c,,4-30-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.275,.340,7,c,,5- 2-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.320,8,c,,5- 4-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.302,8,c,,5- 4-1933,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.298,8,c,,5- 5-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.234,.283,8,c,,5- 7-1933,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.177,.227,.274,8,c,,5- 7-1933,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.273,8,c,Date,5- 8-1933,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.253,.286,8,c,,5-11-1933,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.263,.284,8,c,,5-12-1933,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.265,.276,8,c,,5-13-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.264,.266,8,c,,5-14-1933,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.286,.272,8,c,,5-16-1933,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.305,.321,8,c,,5-18-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.296,.310,8,c,,5-18-1933,2
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.211,.311,.311,8,c,,5-19-1933,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.327,.340,8,c,,5-20-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.318,.330,8,c,,5-21-1933,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.327,9,ph,,5-21-1933,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.324,7,c,,5-22-1933,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.311,.314,7,c,,5-23-1933,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.321,7,c,,5-24-1933,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.331,.363,7,c,,5-26-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.321,.350,7,c,,5-28-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.350,7,c,,5-30-1933,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.350,7,c,,5-30-1933,2
AT,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.319,.346,7,c,,6- 1-1933,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.324,.351,7,c,Date,6- 2-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.322,.348,7,c,,6- 3-1933,1
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.254,.327,.370,7,c,,6- 3-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.359,7,c,,6- 4-1933,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.317,.356,7,c,,6- 4-1933,2
AT,BRO,N,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.250,.323,.358,7,c,,6- 6-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.349,7,c,,6- 8-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.342,7,c,,6-10-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,7,c,,6-11-1933,
VS,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.313,.350,7,c,,6-13-1933,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.317,.349,7,c,,6-14-1933,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.351,7,c,,6-15-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.323,.351,7,c,,6-16-1933,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.327,.350,7,c,,6-17-1933,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.328,.348,7,c,,6-17-1933,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.348,7,c,,6-18-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.342,7,c,,6-19-1933,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.322,.340,7,c,,6-20-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.335,7,c,,6-21-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.330,7,c,,6-22-1933,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.330,7,c,Date,6-23-1933,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.313,.333,7,c,,6-24-1933,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.316,.333,7,c,,6-25-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.327,7,c,,6-25-1933,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.314,.324,7,c,,6-28-1933,1
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.239,.311,.335,7,c,,6-28-1933,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.310,.333,7,c,,6-29-1933,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.310,.333,7,c,,6-30-1933,
VS,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.341,7,c,,7- 1-1933,
VS,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.313,.335,7,c,,7- 2-1933,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.339,7,c,,7- 2-1933,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.337,8,c,,7- 3-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.335,8,c,,7- 4-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.329,8,c,,7- 4-1933,2
AT,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.315,.335,8,c,,7- 7-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.331,8,c,,7- 8-1933,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.316,.332,8,c,,7- 9-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.328,8,c,,7- 9-1933,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.327,8,c,,7-11-1933,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.244,.312,.327,8,c,,7-12-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.311,.323,7,c,Date,7-13-1933,
AT,STL,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.242,.312,.326,7,c,,7-14-1933,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.324,7,c,,7-16-1933,1
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.312,.323,7,c,,7-18-1933,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.325,7,c,,7-19-1933,1
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.316,.324,7,c,,7-19-1933,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.315,.323,7,c,,7-20-1933,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.326,7,c,,7-21-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.316,.322,7,c,,7-22-1933,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.316,.320,7,c,,7-23-1933,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.318,7,c,,7-26-1933,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.315,.318,7,c,,7-26-1933,2
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.314,.317,7,c,,7-29-1933,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.315,7,c,,7-30-1933,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.317,7,c,,8- 1-1933,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.312,.315,7,c,,8- 2-1933,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.242,.311,.314,7,c,,8- 2-1933,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.315,.316,7,c,,8- 5-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.314,.313,7,c,,8- 6-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.309,7,c,,8- 8-1933,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.310,7,c,Date,8-10-1933,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.310,7,c,,8-13-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.310,.309,7,c,,8-16-1933,
VS,CIN,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.315,.314,7,c,,8-17-1933,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.313,7,c,,8-18-1933,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.316,.316,7,c,,8-19-1933,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.321,7,c,,8-20-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.316,.318,7,c,,8-25-1933,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.316,.315,7,c,,8-25-1933,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.315,7,c,,8-26-1933,1
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.325,9,ph,,8-26-1933,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.317,.324,7,c,,8-27-1933,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.321,7,c,,8-27-1933,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.323,7,c,,8-28-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.320,7,c,,8-29-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.311,.318,7,c,,8-29-1933,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.311,.315,7,c,,8-30-1933,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.310,.315,7,c,,8-31-1933,
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.243,.311,.316,7,c,,9- 1-1933,1
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.321,7,c,,9- 1-1933,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.244,.314,.319,7,c,Date,9- 2-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.315,.318,7,c,,9- 3-1933,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.315,.316,7,c,,9- 3-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.313,7,c,,9- 5-1933,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.316,7,c,,9- 6-1933,1
AT,PIT,N,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.245,.315,.319,7,c,,9- 6-1933,2
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.316,.320,7,c,,9- 7-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.316,.320,7,c,,9- 8-1933,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.317,.321,7,c,,9- 9-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.319,.321,7,c,,9-10-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.318,.320,7,c,,9-10-1933,2
AT,CIN,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.331,7,c,,9-11-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.323,.331,7,c,,9-13-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.330,7,c,,9-14-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.322,.330,7,c,,9-15-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.321,.327,7,c,,9-15-1933,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.327,7,c,,9-16-1933,1
AT,CHI,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.327,.337,7,c,,9-16-1933,2
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.341,7,c,,9-17-1933,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.331,.340,7,c,,9-18-1933,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.340,7,c,Date,9-19-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.339,7,c,,9-23-1933,1
VS,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.346,7,c,,9-24-1933,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.347,7,c,,9-27-1933,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.331,.345,7,c,,9-30-1933,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-26-1934,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-29-1934,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,c,,5- 1-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,5- 2-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,,5- 4-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.333,.167,8,c,,5- 5-1934,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,8,c,,5- 6-1934,
