at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.325,.399,5,rf,,7-29-1951,1
AT,WAS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.282,.329,.402,5,rf,,7-29-1951,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"cf,lf",,8- 1-1951,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,5,"cf,lf,rf",,8- 2-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,5,"cf,lf",,8- 3-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,5,cf,,8- 4-1951,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,5,"cf,lf",,8- 5-1951,
AT,DET,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.417,5,"cf,lf",,8- 6-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.417,5,rf,,8- 7-1951,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.385,5,cf,,8- 8-1951,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.200,.367,5,cf,,8-10-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.353,6,rf,,8-11-1951,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.361,6,rf,,8-12-1951,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.231,.250,.359,5,lf,,8-15-1951,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.209,.227,.326,5,lf,,8-16-1951,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.213,.229,.383,5,lf,,8-17-1951,1
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.250,.380,5,lf,,8-17-1951,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.250,.358,5,lf,,8-18-1951,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.267,.386,5,lf,,8-19-1951,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.377,5,"cf,lf",,8-19-1951,2
VS,PHI,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.413,1,lf,,8-21-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.257,.388,2,cf,Date,8-22-1951,1
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.257,.394,5,cf,,8-23-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.256,.387,2,lf,,8-24-1951,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.375,2,lf,,8-25-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.369,2,lf,,8-26-1951,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.356,6,cf,,8-26-1951,2
VS,WAS,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.263,.367,5,cf,,8-28-1951,
VS,WAS,A,1,4,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.245,.297,.415,5,"cf,lf",,8-29-1951,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.418,5,"cf,lf",,8-31-1951,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.441,5,"rf,cf",,9- 1-1951,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.448,5,cf,,9- 2-1951,
AT,CLE,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.280,.336,.458,5,"rf,lf",,9- 3-1951,1
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.482,5,lf,,9- 3-1951,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.323,.461,5,lf,,9- 4-1951,
AT,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.333,.471,5,rf,,9- 6-1951,
VS,DET,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.276,.341,.463,5,rf,,9- 7-1951,2
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.472,5,rf,,9- 8-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.458,5,rf,,9- 9-1951,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.459,5,"cf,lf",,9-11-1951,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.453,4,cf,,9-12-1951,
AT,PHI,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.457,5,cf,Date,9-15-1951,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.441,6,cf,,9-17-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,.264,.331,.432,6,"cf,rf",,9-18-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.325,.424,6,"cf,lf",,9-19-1951,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.424,6,cf,,9-20-1951,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.419,4,rf,,9-22-1951,
VS,STL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.261,.326,.420,8,"ph,cf",,9-23-1951,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.429,5,rf,,9-25-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.416,5,cf,,9-28-1951,1
AT,STL,A,1,5,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.450,5,cf,,9-28-1951,2
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.449,5,cf,,9-29-1951,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.276,.332,.448,5,"cf,lf",,9-30-1951,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"rf,cf",,4-15-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,5,rf,,4-16-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,9,ph,,4-17-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,ph,,4-20-1952,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,"rf,cf",,4-20-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,rf,,4-22-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.136,.095,5,rf,,4-25-1952,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,5,"lf,cf",,4-26-1952,
VS,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,9,"ph,rf",,4-27-1952,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,7,lf,,4-27-1952,2
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,2,lf,,4-30-1952,1
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.172,.148,5,lf,,4-30-1952,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.148,7,lf,,5- 2-1952,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,7,rf,,5- 3-1952,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.156,7,lf,,5- 4-1952,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.147,7,lf,,5- 4-1952,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.108,.175,.135,7,lf,,5- 6-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.167,.128,7,lf,,5- 7-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.125,2,lf,,5- 8-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.159,.122,9,ph,Date,5- 9-1952,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.159,.122,2,lf,,5-10-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.156,.119,5,"ph,rf",,5-13-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.152,.116,6,ph,,5-15-1952,
VS,WAS,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.152,3,cf,,5-18-1952,1
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.137,.185,.157,5,cf,,5-18-1952,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.164,5,cf,,5-20-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.177,.153,6,cf,,5-21-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.182,.159,7,cf,,5-23-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.136,.174,.152,6,cf,,5-25-1952,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.164,.143,6,cf,,5-25-1952,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.169,.149,6,cf,,5-26-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.160,.141,6,cf,,5-27-1952,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.165,.159,8,cf,,5-28-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.134,.165,.159,2,cf,,5-30-1952,1
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.174,.181,2,cf,,5-30-1952,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.170,.176,7,cf,,5-31-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.148,.176,.182,7,cf,,6- 1-1952,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.179,.196,7,cf,,6- 2-1952,
AT,NY,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.198,.214,7,cf,,6- 3-1952,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.200,.245,7,cf,Date,6- 4-1952,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.193,.236,7,cf,,6- 5-1952,
AT,WAS,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.183,.212,.248,6,cf,,6- 6-1952,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.265,6,cf,,6- 7-1952,
AT,WAS,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.191,.238,.261,5,cf,,6- 8-1952,
AT,PHI,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,cf,,6-10-1952,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.250,.274,5,cf,,6-11-1952,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.248,.271,7,cf,,6-12-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.243,.265,6,cf,,6-14-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.241,.263,5,cf,,6-15-1952,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.246,.263,9,ph,,6-15-1952,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.269,6,lf,,6-17-1952,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,lf,,6-19-1952,2
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.255,.272,8,ph,,6-20-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.270,7,lf,,6-21-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.270,3,rf,,6-22-1952,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.252,.268,7,ph,,6-23-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.250,.266,6,ph,,6-24-1952,
VS,WAS,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.275,8,"ph,cf",,6-25-1952,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.250,.267,5,cf,,6-27-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.256,.273,5,cf,Date,6-28-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.272,3,rf,,6-29-1952,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.206,.255,.290,2,cf,,6-29-1952,2
AT,DET,A,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.210,.266,.293,2,rf,,6-30-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.291,9,ph,,7- 1-1952,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.296,7,lf,,7- 2-1952,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.300,3,rf,,7- 3-1952,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.296,9,"ph,lf",,7- 4-1952,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.296,8,lf,,7- 4-1952,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.301,5,lf,,7- 5-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.292,6,"rf,lf",,7- 6-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.292,3,lf,,7-10-1952,1
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.294,5,rf,,7-10-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.292,1,ph,,7-12-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.292,7,lf,,7-13-1952,1
AT,PHI,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.306,5,lf,,7-13-1952,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.268,.299,6,lf,,7-14-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.264,.294,7,lf,,7-15-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.293,6,rf,,7-17-1952,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.298,6,lf,,7-18-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.292,6,lf,Date,7-19-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.292,8,lf,,7-20-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.290,7,ph,,7-22-1952,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.294,3,lf,,7-25-1952,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.292,9,ph,,7-25-1952,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.292,3,lf,,7-26-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,rf,,7-30-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,8,ph,,7-31-1952,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,3,rf,,8- 3-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.429,.364,2,lf,,8- 3-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.200,.400,.267,2,lf,,8- 6-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.267,2,"pr,cf",,8- 7-1952,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,3,rf,,8- 8-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.300,.200,3,lf,,8-17-1952,2
AT,PHI,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.344,.269,9,"ph,rf",,8-23-1952,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.269,4,"pr,rf",,8-26-1952,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,7,lf,,8-27-1952,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,9,pr,,9- 9-1952,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.342,.281,7,"ph,cf",,9-10-1952,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.303,6,lf,,9-12-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.294,9,ph,,9-16-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,9,ph,,9-20-1952,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,4,rf,,9-20-1952,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,3,cf,,9-23-1952,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.300,.273,3,cf,,9-24-1952,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.261,8,cf,,9-26-1952,
