at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.341,.432,2,rf,6-15-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.429,6,rf,6-17-1975,1
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.443,6,rf,6-17-1975,2
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.457,6,"rf,cf",6-18-1975,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.331,.443,7,cf,6-19-1975,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.463,5,rf,6-20-1975,
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.468,5,rf,6-21-1975,
AT,CHI,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.463,5,rf,6-22-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.327,.450,5,rf,6-22-1975,2
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.452,5,rf,6-23-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.447,6,rf,6-24-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.442,5,rf,6-25-1975,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.443,5,rf,6-27-1975,1
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.281,.328,.439,3,rf,6-27-1975,2
AT,TEX,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.277,.335,.434,3,rf,6-28-1975,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.424,3,rf,6-29-1975,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.425,5,rf,6-30-1975,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.425,6,rf,7- 1-1975,1
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.440,3,rf,7- 1-1975,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.324,.431,3,rf,7- 2-1975,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.429,3,rf,7- 3-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,4,"pr,dh",7-28-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,4,"pr,dh",8- 3-1975,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,4,"pr,dh",8- 3-1975,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,5,"pr,dh",8-17-1975,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,5,"pr,dh",8-22-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,5,"pr,dh",8-23-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,4,"pr,dh",8-24-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,5,"pr,dh",8-25-1975,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,4,pr,8-27-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,8,lf,8-29-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,5,"pr,dh",9- 2-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.429,9,pr,9- 6-1975,
AT,CHI,A,0,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.465,1,"ph,lf",9- 7-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.460,2,lf,9- 9-1975,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.463,9,ph,9- 9-1975,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.459,6,rf,9-10-1975,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.452,8,"ph,rf",9-12-1975,2
VS,OAK,A,1,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.276,.335,.457,2,lf,9-13-1975,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.460,3,"ph,lf",9-14-1975,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.454,2,lf,9-15-1975,
VS,CAL,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.280,.342,.468,2,lf,9-16-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.466,2,lf,9-18-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.337,.457,2,lf,9-19-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.449,1,lf,9-20-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.447,5,"ph,rf",9-21-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.440,2,lf,9-22-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.438,2,lf,9-23-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.436,5,"ph,lf",9-24-1975,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.427,2,lf,9-25-1975,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.428,2,lf,9-26-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.424,2,lf,9-27-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.423,8,ph,9-28-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-13-1976,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,"cf,rf",4-14-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.091,.100,8,cf,4-15-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,1,cf,4-24-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.067,.071,1,"ph,cf",4-27-1976,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.048,.050,1,"cf,rf",5- 8-1976,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.043,.040,.043,1,"cf,rf",5-10-1976,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.042,.038,.042,2,lf,5-12-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.038,.042,1,cf,5-15-1976,1
AT,CAL,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.103,.125,.138,1,cf,5-15-1976,2
VS,OAK,A,0,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.121,.139,.152,3,"ph,cf",5-17-1976,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.139,.152,4,"pr,dh",5-18-1976,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.175,.167,1,cf,5-23-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.175,1,cf,5-25-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.178,.171,8,ph,5-27-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.204,.200,6,cf,5-28-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.208,.204,1,cf,5-31-1976,
AT,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.240,1,"ph,cf",6- 4-1976,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.224,.259,1,cf,6- 5-1976,
AT,BAL,A,1,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.300,1,cf,6- 6-1976,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.297,1,cf,6- 7-1976,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.282,.303,1,cf,6- 8-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.284,.304,7,cf,6- 9-1976,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.297,1,cf,6-11-1976,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.304,1,cf,6-12-1976,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.321,1,cf,6-13-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.301,.310,1,cf,6-14-1976,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.330,1,cf,6-15-1976,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.324,.337,1,cf,6-16-1976,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.317,.330,8,cf,6-17-1976,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.327,1,cf,6-18-1976,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.330,.346,8,cf,6-19-1976,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.364,7,cf,6-20-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.351,7,lf,6-21-1976,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.325,.342,1,"pr,cf",6-22-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.331,7,cf,6-23-1976,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.328,7,cf,6-23-1976,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.319,.328,7,cf,6-24-1976,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.309,.320,7,cf,6-25-1976,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.331,8,cf,6-26-1976,
AT,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.346,8,cf,6-27-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.343,1,"ph,rf",6-28-1976,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.340,1,cf,6-30-1976,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.336,1,"ph,rf",7- 2-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.327,1,rf,7- 4-1976,1
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.318,1,cf,7- 5-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.316,1,"ph,lf",7- 6-1976,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.312,1,"cf,rf",7- 7-1976,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.313,.306,1,"cf,rf",7- 8-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.306,1,rf,7-10-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.304,1,ph,7-16-1976,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.304,9,ph,7-19-1976,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.309,6,"pr,dh",7-23-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.309,4,cf,7-24-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.303,1,cf,7-25-1976,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.301,2,lf,7-28-1976,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.312,.302,6,cf,7-29-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.300,7,ph,7-30-1976,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.313,.303,7,cf,8- 1-1976,1
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.307,6,"cf,rf",8- 8-1976,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.308,.304,1,lf,8-13-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.303,6,"ph,rf",8-15-1976,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.307,6,cf,8-17-1976,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.316,5,"cf,rf",8-19-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.315,6,dh,8-20-1976,1
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.333,8,"rf,lf",8-21-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.332,8,rf,8-22-1976,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.335,4,"ph,cf",8-25-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.335,9,"pr,lf",8-28-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.313,.329,8,rf,8-29-1976,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.304,.319,1,cf,8-30-1976,
VS,MIL,A,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.338,1,cf,8-31-1976,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.333,8,rf,8-31-1976,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.332,9,ph,9- 1-1976,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.303,.330,8,rf,9- 3-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.329,4,"pr,cf",9- 5-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.328,1,cf,9- 6-1976,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.335,8,rf,9- 7-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.299,.329,2,cf,9- 9-1976,
VS,KC,A,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.301,.331,2,cf,9-10-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.296,.325,6,cf,9-14-1976,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.324,9,ph,9-19-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.319,6,lf,9-26-1976,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.316,7,lf,9-28-1976,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.323,4,cf,10- 1-1976,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.323,1,lf,10- 2-1976,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.329,5,lf,10- 3-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",4- 7-1977,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,7,dh,4-15-1977,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,dh,4-16-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.333,1,"ph,cf",4-19-1977,
AT,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,cf,4-24-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,lf,4-27-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,cf,4-29-1977,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.308,8,lf,4-30-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,lf,5- 1-1977,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,8,lf,5- 1-1977,2
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,8,"ph,dh",5- 4-1977,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,8,lf,5- 6-1977,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,8,"ph,dh",5- 8-1977,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,7,cf,5-10-1977,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,8,lf,5-11-1977,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.407,2,lf,5-14-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,2,cf,5-15-1977,1
VS,DET,A,1,5,3,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.571,2,cf,5-15-1977,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.341,.564,7,lf,5-17-1977,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.356,.558,7,lf,5-18-1977,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.367,.533,7,lf,5-19-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.500,7,lf,5-20-1977,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.472,7,lf,5-21-1977,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.355,.474,8,lf,5-22-1977,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.458,7,cf,5-23-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.435,8,lf,5-25-1977,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.343,.435,6,ph,5-27-1977,
VS,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.429,6,"ph,cf",5-29-1977,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.431,6,"ph,cf",5-30-1977,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.406,8,rf,5-30-1977,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.400,6,cf,6- 4-1977,
AT,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.408,6,"ph,cf",6- 5-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.387,6,cf,6- 6-1977,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.392,6,"cf,lf",6- 7-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.378,7,cf,6- 9-1977,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.381,6,"ph,cf",6-10-1977,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.386,8,cf,6-15-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.374,8,cf,6-16-1977,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.379,7,"cf,lf",6-17-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.364,6,cf,6-19-1977,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.369,6,rf,6-22-1977,
AT,MIN,A,1,3,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.425,8,lf,6-28-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.294,.409,8,lf,6-29-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.398,8,lf,7- 1-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.391,8,lf,7- 2-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.388,8,lf,7- 3-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.378,8,lf,7- 4-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.369,8,lf,7- 5-1977,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.389,8,"cf,lf",7- 6-1977,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.270,.386,8,lf,7- 8-1977,
VS,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.273,.395,7,cf,7-10-1977,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.398,7,rf,7-10-1977,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.276,.396,6,cf,7-12-1977,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.390,7,"ph,dh",7-13-1977,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.272,.393,7,cf,7-14-1977,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.410,6,cf,7-15-1977,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.412,6,cf,7-16-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.276,.401,7,cf,7-17-1977,
