at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.325,.337,8,3b,6-10-1969,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.333,8,3b,6-11-1969,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.243,.325,.350,8,3b,6-13-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.320,.344,8,3b,6-15-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.339,8,3b,6-16-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.311,.333,8,3b,6-16-1969,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.310,.329,8,"3b,1b",6-17-1969,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.326,5,3b,6-18-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.228,.307,.325,8,3b,6-19-1969,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.310,.322,8,3b,6-20-1969,1
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.310,.320,8,3b,6-20-1969,2
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.328,6,3b,6-21-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.324,8,3b,6-22-1969,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.325,6,3b,6-23-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.324,8,3b,6-24-1969,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.324,6,3b,6-25-1969,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.321,8,3b,6-27-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.311,.316,6,3b,6-28-1969,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.326,8,3b,6-29-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.325,4,3b,6-30-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.309,.324,8,3b,7- 1-1969,
AT,LA,N,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.339,7,3b,7- 2-1969,
AT,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.346,8,3b,7- 4-1969,
AT,SD,N,1,5,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.241,.322,.354,8,3b,7- 5-1969,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.318,.349,4,3b,7- 6-1969,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.344,4,3b,7- 6-1969,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.313,.342,5,3b,7- 7-1969,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.343,5,3b,7- 8-1969,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.237,.316,.343,8,3b,7- 9-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.235,.317,.340,8,3b,7-10-1969,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.236,.321,.349,8,3b,7-11-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.320,.346,8,3b,7-12-1969,
VS,CIN,N,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.358,5,"3b,1b,3b",7-13-1969,
VS,LA,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.332,.364,8,3b,7-14-1969,
VS,LA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.372,8,3b,7-15-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.370,5,3b,7-16-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.337,.367,5,3b,7-18-1969,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.373,7,3b,7-19-1969,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.251,.339,.373,6,3b,7-24-1969,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.380,5,3b,7-25-1969,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.381,6,3b,7-26-1969,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.376,5,3b,7-27-1969,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.379,5,3b,7-30-1969,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.337,.378,7,3b,7-30-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.334,.374,6,3b,7-31-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.371,6,3b,8- 1-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.367,6,3b,8- 2-1969,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.374,7,3b,8- 4-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.372,7,3b,8- 5-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.371,7,3b,8- 8-1969,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.369,7,3b,8- 9-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.368,7,3b,8-10-1969,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.367,8,3b,8-11-1969,
VS,NY,N,1,3,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.327,.374,5,3b,8-12-1969,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.372,8,3b,8-13-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.372,5,3b,8-15-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.370,6,3b,8-16-1969,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.247,.325,.376,6,3b,8-17-1969,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.327,.378,5,3b,8-19-1969,
AT,PIT,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.331,.383,5,3b,8-20-1969,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.386,7,3b,8-22-1969,
AT,CHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.260,.337,.390,4,3b,8-23-1969,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.385,7,3b,8-24-1969,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.385,7,3b,8-24-1969,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.385,7,3b,8-26-1969,1
AT,STL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.340,.387,7,"3b,1b",8-26-1969,2
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.388,7,3b,8-27-1969,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.387,4,3b,8-28-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.339,.385,4,3b,8-29-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.381,4,3b,8-30-1969,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.385,4,3b,8-31-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.339,.383,5,3b,9- 1-1969,
VS,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.391,7,3b,9- 2-1969,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.391,6,3b,9- 5-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.343,.389,5,3b,9- 6-1969,
VS,SF,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.344,.388,5,3b,9- 7-1969,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.386,6,3b,9- 8-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.385,6,3b,9- 9-1969,
VS,LA,N,1,3,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.259,.342,.383,6,3b,9-10-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.381,5,3b,9-11-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.378,5,3b,9-12-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.338,.376,6,3b,9-13-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.376,6,3b,9-14-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.373,6,3b,9-15-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.370,7,3b,9-16-1969,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.376,7,3b,9-17-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.334,.374,6,3b,9-18-1969,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.332,.372,6,3b,9-19-1969,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.371,7,3b,9-20-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.329,.369,6,3b,9-21-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.368,7,3b,9-22-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.368,6,3b,9-23-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.366,7,3b,9-24-1969,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.365,7,3b,9-25-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.246,.328,.363,7,3b,9-26-1969,1
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.366,7,3b,9-26-1969,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.329,.363,4,3b,9-27-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.361,4,3b,9-28-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.358,7,3b,9-30-1969,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.359,4,3b,10- 1-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.325,.359,7,3b,10- 2-1969,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,7,3b,4- 7-1970,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,5,3b,4- 8-1970,
AT,SF,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.200,7,3b,4- 9-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,4,3b,4-10-1970,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.684,7,3b,4-11-1970,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.739,7,3b,4-12-1970,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.680,7,3b,4-13-1970,
VS,LA,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.667,7,3b,4-14-1970,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.278,.563,7,3b,4-15-1970,
VS,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.317,.556,7,3b,4-16-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.538,7,3b,4-17-1970,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.581,7,3b,4-18-1970,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.327,.556,7,3b,4-19-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.304,.510,7,3b,4-20-1970,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.300,.491,7,3b,4-21-1970,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.482,7,3b,4-22-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.299,.458,7,3b,4-24-1970,
AT,CHI,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.310,.468,7,3b,4-25-1970,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.470,7,3b,4-26-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.464,7,3b,4-28-1970,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.325,.466,6,3b,4-29-1970,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.318,.455,6,3b,5- 1-1970,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.457,7,3b,5- 2-1970,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.447,7,3b,5- 3-1970,1
AT,STL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.270,.337,.449,7,3b,5- 3-1970,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.446,7,3b,5- 4-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.438,7,3b,5- 5-1970,
VS,PIT,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.345,.434,6,3b,5- 7-1970,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.291,.359,.476,7,3b,5- 8-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.355,.467,7,3b,5- 9-1970,
VS,PIT,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.505,7,3b,5-10-1970,
AT,LA,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.310,.369,.543,7,3b,5-12-1970,
AT,LA,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.571,6,3b,5-13-1970,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.566,7,3b,5-14-1970,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.543,6,3b,5-15-1970,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.372,.561,7,3b,5-16-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.544,7,3b,5-17-1970,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.372,.543,7,3b,5-20-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.532,7,3b,5-21-1970,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.545,6,3b,5-22-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.371,.537,6,3b,5-23-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.523,6,3b,5-24-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.354,.510,7,3b,5-26-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.348,.500,7,3b,5-27-1970,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.512,7,3b,5-29-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.506,7,3b,5-30-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.337,.494,6,3b,5-31-1970,1
AT,NY,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.332,.480,6,3b,5-31-1970,2
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.472,7,3b,6- 2-1970,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.473,6,3b,6- 3-1970,
VS,MON,N,1,3,2,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.487,6,3b,6- 4-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.268,.338,.484,4,3b,6- 5-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.482,8,ph,6- 6-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.472,4,3b,6- 7-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.467,7,3b,6- 8-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.462,6,3b,6- 9-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.455,6,3b,6-10-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.322,.444,6,3b,6-12-1970,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.436,6,3b,6-13-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.315,.430,6,3b,6-14-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,.235,.317,.424,6,3b,6-16-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.421,6,3b,6-17-1970,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.319,.417,7,3b,6-19-1970,1
AT,ATL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.239,.326,.447,6,3b,6-19-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.439,6,3b,6-20-1970,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.233,.323,.435,7,3b,6-23-1970,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.230,.322,.430,7,3b,6-24-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.427,7,3b,6-26-1970,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.438,7,3b,6-27-1970,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.439,7,3b,6-28-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.315,.430,7,3b,6-29-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.314,.427,7,3b,6-30-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.421,7,3b,7- 1-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.305,.414,7,3b,7- 3-1970,1
AT,CIN,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.220,.304,.414,7,3b,7- 3-1970,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.408,6,3b,7- 4-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.296,.402,6,3b,7- 5-1970,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.402,7,3b,7- 6-1970,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.411,7,3b,7- 7-1970,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.225,.305,.419,7,3b,7- 9-1970,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.414,7,3b,7-10-1970,
VS,SF,N,1,6,1,3,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.228,.312,.419,7,3b,7-11-1970,
VS,SF,N,1,5,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.316,.429,6,3b,7-12-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.425,5,3b,7-16-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.419,5,3b,7-17-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.417,6,3b,7-18-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.416,6,3b,7-19-1970,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.416,6,3b,7-20-1970,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.418,6,3b,7-21-1970,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.236,.314,.418,6,3b,7-22-1970,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.316,.422,6,3b,7-23-1970,
AT,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.426,6,"3b,1b",7-24-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.419,6,3b,7-25-1970,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.419,6,3b,7-26-1970,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.427,6,3b,7-28-1970,
AT,CHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.244,.319,.433,6,3b,7-29-1970,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.437,6,3b,7-30-1970,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.436,6,3b,7-31-1970,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.436,5,3b,8- 1-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.320,.432,5,3b,8- 2-1970,
