at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.376,8,c,6-23-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.373,7,"ph,c",6-25-1983,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.366,8,c,6-26-1983,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.371,8,c,7- 2-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.370,8,c,7-11-1983,
VS,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.328,.369,8,c,7-13-1983,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.357,8,c,7-14-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.321,.359,8,c,7-15-1983,
VS,OAK,A,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.329,.382,8,c,7-17-1983,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.386,8,"ph,c",7-23-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.382,8,c,7-24-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.325,.374,7,c,7-26-1983,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.371,8,"ph,c",7-27-1983,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.382,8,c,7-30-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.379,8,ph,7-31-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.377,9,ph,8- 4-1983,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.383,8,c,8- 6-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.380,8,ph,8- 8-1983,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.383,8,c,8-13-1983,1
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.329,.392,8,c,8-14-1983,2
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.392,8,"ph,c",8-15-1983,
AT,MIL,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.396,8,c,8-16-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.396,8,c,8-17-1983,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.389,6,c,8-17-1983,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.387,8,ph,8-19-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.385,8,ph,8-21-1983,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.394,9,"ph,c",8-23-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.332,.387,8,c,8-24-1983,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.392,7,c,8-27-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.389,7,c,8-29-1983,1
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.338,.389,8,"ph,c",8-29-1983,2
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.395,7,c,8-30-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.388,7,c,9- 1-1983,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.393,7,c,9- 3-1983,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.405,7,c,9- 5-1983,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.411,5,c,9-10-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.409,9,ph,9-13-1983,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.407,9,"ph,c",9-14-1983,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.415,9,ph,9-18-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.413,8,ph,9-20-1983,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.416,9,"ph,c",9-23-1983,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.347,.414,8,ph,9-25-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.412,9,ph,9-27-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 2-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4- 4-1984,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,c,4- 5-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,"ph,c",4- 6-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4- 7-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,7,c,4- 8-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.174,7,c,4-10-1984,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,9,ph,4-11-1984,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,7,c,4-13-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,9,ph,4-17-1984,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,7,c,4-18-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.229,7,c,4-19-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.256,7,c,4-21-1984,
VS,OAK,A,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.209,.261,.349,7,c,4-22-1984,
VS,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.404,7,c,4-24-1984,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.420,6,c,4-25-1984,
AT,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.547,6,c,4-27-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.527,7,c,4-28-1984,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.525,6,c,4-29-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.500,7,c,5- 1-1984,
AT,DET,A,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.324,.523,7,c,5- 2-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.320,.500,7,c,5- 3-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.486,7,c,5- 4-1984,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.539,7,c,5- 5-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.532,7,c,5- 8-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.525,9,"ph,c",5-11-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.518,7,c,5-12-1984,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.500,6,c,5-14-1984,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.533,9,"ph,c",5-15-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.527,6,c,5-16-1984,
AT,CLE,A,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.293,.352,.525,6,c,5-17-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.505,5,c,5-18-1984,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.495,9,c,5-19-1984,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.495,5,c,5-20-1984,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.522,5,c,5-21-1984,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.513,5,c,5-22-1984,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.512,5,c,5-23-1984,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.540,5,c,5-25-1984,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.534,5,c,5-26-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.331,.519,5,c,5-27-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.504,5,c,5-30-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.314,.490,7,c,6- 3-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.486,9,ph,6- 4-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.480,7,c,6- 6-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.477,9,ph,6- 7-1984,
VS,MIL,A,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.319,.493,7,c,6- 8-1984,
VS,MIL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.506,7,c,6- 9-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.318,.497,7,c,6-10-1984,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.316,.509,7,c,6-11-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.506,7,"ph,c",6-12-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.307,.494,6,c,6-13-1984,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.497,8,ph,6-14-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.486,6,c,6-15-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.477,6,c,6-16-1984,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.472,7,c,6-19-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.464,7,c,6-20-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.462,7,c,6-21-1984,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.463,7,c,6-22-1984,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.469,7,c,6-23-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.465,7,c,6-24-1984,
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.308,.465,7,c,6-25-1984,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.464,7,c,6-26-1984,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.457,7,"ph,c",6-28-1984,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.460,9,ph,6-29-1984,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.467,7,c,6-30-1984,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.312,.466,7,c,7- 2-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.459,7,c,7- 4-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.451,7,c,7- 6-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.452,7,c,7- 8-1984,1
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.447,7,c,7-13-1984,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.453,8,ph,7-14-1984,
AT,SEA,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.479,7,c,7-15-1984,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.313,.477,7,c,7-16-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.472,7,c,7-18-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.468,7,c,7-20-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.462,7,c,7-22-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.304,.459,7,c,7-25-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.452,7,c,7-26-1984,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.460,7,c,7-27-1984,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.454,7,c,7-27-1984,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.452,7,c,7-28-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.447,7,c,7-29-1984,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.450,7,c,7-30-1984,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.297,.459,7,c,7-31-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.453,7,c,8- 1-1984,
VS,TEX,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.295,.453,7,c,8- 3-1984,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.461,7,c,8- 5-1984,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.299,.473,7,c,8- 6-1984,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.474,7,c,8- 6-1984,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.474,7,c,8- 7-1984,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.472,9,ph,8- 7-1984,2
VS,DET,A,1,3,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.271,.303,.484,7,c,8- 8-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.478,7,c,8-10-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.475,7,c,8-11-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.297,.469,7,c,8-12-1984,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.465,6,c,8-14-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.463,9,"ph,c",8-15-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.464,6,c,8-16-1984,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.474,8,"ph,c",8-17-1984,
VS,MIN,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.271,.304,.494,6,c,8-18-1984,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.304,.490,6,c,8-18-1984,2
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.499,6,c,8-20-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.493,7,c,8-22-1984,
VS,CLE,A,1,2,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.269,.305,.496,7,c,8-24-1984,
VS,CLE,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.309,.503,7,c,8-25-1984,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.311,.504,7,c,8-26-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.313,.504,8,"ph,c",8-28-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.499,7,c,8-29-1984,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.504,7,c,8-31-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.501,7,c,9- 1-1984,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.499,8,"ph,c",9- 2-1984,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.497,7,c,9- 3-1984,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.310,.499,7,c,9- 4-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.495,7,c,9- 5-1984,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.309,.492,7,c,9- 8-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.488,7,c,9- 9-1984,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.308,.487,7,c,9-10-1984,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.492,7,c,9-11-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.487,7,c,9-14-1984,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.485,7,c,9-15-1984,
AT,TOR,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.490,7,c,9-17-1984,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.495,7,c,9-18-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.490,7,c,9-19-1984,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.487,7,c,9-21-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.483,7,c,9-22-1984,
AT,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.488,7,c,9-23-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.493,7,c,9-24-1984,
VS,TOR,A,1,3,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.266,.309,.501,7,c,9-25-1984,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.502,7,c,9-26-1984,
VS,BAL,A,1,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.506,7,c,9-27-1984,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.311,.506,7,c,9-28-1984,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.506,6,c,9-29-1984,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.506,6,c,9-30-1984,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 8-1985,
VS,NY,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.714,.778,.857,7,c,4-10-1985,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.545,.615,.636,7,c,4-11-1985,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.500,.529,.643,7,c,4-13-1985,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.524,.611,7,c,4-14-1985,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.520,.636,7,c,4-15-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.440,.464,.560,7,c,4-16-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.452,.536,7,c,4-17-1985,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.441,.516,9,c,4-18-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.405,.471,7,c,4-19-1985,
AT,CHI,A,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.368,.405,.526,7,c,4-20-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.488,7,c,4-21-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.467,7,c,4-23-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.438,7,c,4-25-1985,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.339,.442,7,c,4-26-1985,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.350,.446,7,c,4-27-1985,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.456,9,ph,4-28-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.354,.433,7,c,4-29-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.338,.400,7,c,4-30-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.377,7,c,5- 1-1985,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.425,7,c,5- 2-1985,
AT,OAK,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.418,7,c,5- 3-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.413,9,"ph,c",5- 4-1985,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.284,.344,.407,7,c,5- 5-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.400,7,c,5- 7-1985,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.416,7,c,5- 8-1985,
