at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.318,.404,8,2b,6-26-2002,
AT,FLA,N,1,3,1,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.278,.324,.421,8,2b,6-27-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.415,9,2b,6-28-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.411,9,2b,6-29-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.316,.408,9,2b,6-30-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.407,9,2b,7- 1-2002,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.412,8,2b,7- 2-2002,
VS,NY,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.323,.414,6,2b,7- 3-2002,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.414,8,2b,7- 4-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.408,8,2b,7- 5-2002,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.323,.407,7,2b,7- 6-2002,
VS,MON,N,1,2,1,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,.276,.328,.411,8,2b,7- 7-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.410,9,2b,7-11-2002,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.331,.409,8,2b,7-12-2002,
AT,NY,N,1,5,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.284,.340,.419,8,2b,7-13-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.416,8,2b,7-14-2002,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.416,8,2b,7-15-2002,
AT,MON,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.418,2,2b,7-16-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.413,8,2b,7-17-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.281,.336,.411,8,2b,7-18-2002,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.334,.408,1,2b,7-19-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.405,1,2b,7-20-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.404,8,2b,7-21-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.401,8,2b,7-22-2002,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.332,.400,8,2b,7-23-2002,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.410,8,2b,7-24-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.405,2,2b,7-25-2002,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.327,.401,8,2b,7-26-2002,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.399,8,2b,7-27-2002,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.403,8,2b,7-28-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.402,8,2b,7-30-2002,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.406,7,2b,7-31-2002,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.329,.404,8,2b,8- 1-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.329,.403,8,2b,8- 2-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.402,3,ph,8- 3-2002,
VS,LA,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.277,.329,.407,8,2b,8- 4-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.404,6,2b,8- 5-2002,
AT,SD,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.404,8,2b,8- 6-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.403,8,2b,8- 7-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.401,6,2b,8- 8-2002,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.400,7,2b,8-10-2002,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.326,.396,8,2b,8-11-2002,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.323,.393,8,2b,8-13-2002,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.400,8,2b,8-14-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.397,8,2b,8-15-2002,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.398,2,2b,8-17-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.396,8,2b,8-18-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.394,8,2b,8-20-2002,
AT,MIL,N,1,3,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.324,.398,8,2b,8-21-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.394,8,2b,8-23-2002,
AT,STL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.268,.323,.392,8,2b,8-24-2002,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.267,.324,.398,7,2b,8-25-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.323,.396,8,2b,8-27-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.395,8,2b,8-28-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.393,8,2b,8-29-2002,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.395,6,2b,8-30-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.321,.394,6,2b,8-31-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.390,7,2b,9- 2-2002,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.320,.390,8,2b,9- 3-2002,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.395,7,2b,9- 4-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.392,7,2b,9- 5-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.388,8,2b,9- 7-2002,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.384,2,2b,9- 8-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.311,.381,7,2b,9- 9-2002,
VS,FLA,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.314,.381,8,2b,9-10-2002,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.380,9,"ph,2b",9-10-2002,2
VS,FLA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.384,7,2b,9-11-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.383,8,2b,9-13-2002,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.384,7,2b,9-14-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.381,8,2b,9-15-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.379,8,2b,9-17-2002,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.380,8,2b,9-18-2002,
AT,CIN,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.316,.383,8,2b,9-21-2002,1
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.316,.384,1,2b,9-21-2002,2
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.315,.384,7,2b,9-22-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.381,8,2b,9-24-2002,
AT,FLA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.382,8,2b,9-27-2002,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.315,.380,7,2b,9-28-2002,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-31-2003,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.000,.333,.000,7,2b,4- 1-2003,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,7,2b,4- 2-2003,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,7,2b,4- 5-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,7,2b,4- 6-2003,
VS,BAL,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.333,.222,4,"ph,2b",4- 8-2003,
VS,BAL,A,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.286,.360,.429,7,2b,4- 9-2003,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.379,.440,7,2b,4-10-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.379,7,2b,4-12-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.364,6,2b,4-13-2003,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.382,5,"ph,2b",4-15-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.333,.368,6,2b,4-16-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.357,6,2b,4-17-2003,
AT,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.360,.364,7,2b,4-18-2003,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.362,7,2b,4-19-2003,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.367,7,2b,4-21-2003,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.371,.352,2,2b,4-22-2003,
VS,TOR,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.375,.375,2,2b,4-23-2003,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.367,2,2b,4-24-2003,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.385,1,2b,4-26-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.368,1,2b,4-27-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.362,7,"ph,2b",4-29-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.366,.361,7,2b,4-30-2003,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.356,.364,5,2b,5- 1-2003,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.363,.363,1,2b,5- 2-2003,
AT,DET,A,1,1,1,1,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,.296,.385,.370,2,2b,5- 3-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.380,.365,2,2b,5- 4-2003,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.356,1,2b,5- 6-2003,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.355,5,2b,5- 7-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.340,1,2b,5- 8-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.327,2,2b,5- 9-2003,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.333,6,2b,5-10-2003,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.333,6,2b,5-11-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.261,.349,.324,2,2b,5-13-2003,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.351,.330,2,2b,5-14-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.328,8,"ph,2b",5-15-2003,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.333,2,2b,5-16-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.325,2,2b,5-17-2003,
AT,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.339,8,"ph,2b",5-18-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.331,8,2b,5-20-2003,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.344,8,2b,5-21-2003,
AT,TEX,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.360,7,2b,5-22-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.358,9,"ph,2b",5-23-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.348,6,2b,5-24-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.341,.347,7,2b,5-25-2003,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.358,7,2b,5-27-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.355,1,2b,5-28-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.355,4,"pr,2b",5-29-2003,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.344,1,2b,5-30-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.335,1,2b,5-31-2003,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.333,.339,7,2b,6- 1-2003,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.337,.343,2,2b,6- 3-2003,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.345,2,2b,6- 4-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.332,.343,5,2b,6- 5-2003,
AT,HOU,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,2,2b,6- 6-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.356,1,2b,6- 7-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.351,1,2b,6- 8-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.344,1,2b,6-10-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.246,.312,.337,2,2b,6-11-2003,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.333,9,2b,6-12-2003,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.333,7,2b,6-13-2003,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.332,6,2b,6-14-2003,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.338,7,2b,6-15-2003,
AT,NY,A,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.363,6,2b,6-17-2003,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.260,.328,.361,6,2b,6-18-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.359,2,"ph,2b",6-20-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.357,6,2b,6-22-2003,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.354,7,2b,6-23-2003,
VS,NY,A,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.377,7,2b,6-24-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.375,9,ph,6-25-2003,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.381,6,2b,6-26-2003,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.384,7,ph,6-27-2003,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.386,7,2b,6-28-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.381,7,2b,6-29-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.337,.377,7,2b,7- 1-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.371,7,2b,7- 2-2003,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.267,.337,.373,7,2b,7- 3-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.368,7,2b,7- 4-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.330,.364,7,2b,7- 5-2003,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.329,.366,9,2b,7- 9-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.364,7,2b,7-11-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.330,.364,7,2b,7-12-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.364,7,2b,7-13-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.362,7,2b,7-17-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.358,7,dh,7-18-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.325,.358,1,lf,7-19-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.356,1,lf,7-21-2003,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.322,.354,1,lf,7-22-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.349,8,2b,7-23-2003,
AT,BOS,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.360,7,2b,7-24-2003,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.362,7,2b,7-25-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.358,7,2b,7-27-2003,
AT,KC,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.322,.364,2,2b,8- 1-2003,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.323,.365,8,"ph,2b",8- 2-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.364,8,"ph,2b",8- 3-2003,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.324,.364,6,2b,8- 4-2003,
VS,TOR,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.265,.325,.364,8,"ph,2b",8- 5-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.322,.361,6,2b,8- 6-2003,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.361,2,2b,8- 7-2003,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.366,7,dh,8- 8-2003,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.369,9,dh,8- 9-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.330,.365,6,dh,8-10-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.361,7,2b,8-11-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.360,7,2b,8-12-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.357,7,2b,8-13-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.355,9,"ph,2b",8-16-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.325,.354,7,2b,8-17-2003,
AT,CLE,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.356,9,"ph,2b",8-18-2003,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.327,.358,9,2b,8-19-2003,
AT,BAL,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.369,9,2b,8-20-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.371,6,2b,8-21-2003,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.372,9,"ph,2b",8-23-2003,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.375,6,2b,8-24-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.372,7,2b,8-26-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.333,.371,7,2b,8-27-2003,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.373,7,2b,8-28-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.372,7,2b,8-29-2003,
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.382,8,"ph,2b",8-30-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.331,.379,7,2b,8-31-2003,
VS,SEA,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.329,.376,7,2b,9- 2-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.372,7,2b,9- 3-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.324,.369,7,2b,9- 4-2003,
