at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.361,2,cf,6- 4-1955,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.366,.364,2,cf,6- 5-1955,1
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.266,.357,.356,2,cf,6- 5-1955,2
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.359,2,cf,6- 6-1955,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.349,2,cf,6- 7-1955,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.357,.353,2,cf,6- 8-1955,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.356,.347,2,cf,6- 9-1955,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.350,2,cf,6-10-1955,
VS,BOS,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.371,2,cf,6-11-1955,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.364,.366,2,cf,6-14-1955,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.361,.359,2,cf,6-15-1955,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.363,.358,4,cf,6-16-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.356,5,cf,6-17-1955,
AT,BAL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.373,2,cf,6-18-1955,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.274,.373,.372,2,cf,6-21-1955,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.373,.373,2,cf,6-22-1955,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.375,2,cf,6-23-1955,
AT,WAS,A,1,5,3,3,0,1,1,4,0,0,1,0,1,0,0,0,0,0,0,.283,.375,.401,2,cf,6-24-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.394,2,cf,6-25-1955,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.390,2,cf,6-26-1955,1
AT,WAS,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.402,2,cf,6-26-1955,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.398,2,cf,6-28-1955,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.404,2,cf,6-29-1955,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.368,.409,2,cf,6-30-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.407,2,cf,7- 1-1955,1
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.371,.410,2,cf,7- 1-1955,2
AT,KC,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.367,.409,2,cf,7- 2-1955,
AT,KC,A,1,7,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.409,2,cf,7- 3-1955,
AT,CLE,A,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.420,2,cf,7- 4-1955,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.418,2,cf,7- 4-1955,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.412,2,cf,7- 6-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.279,.354,.407,2,cf,7- 7-1955,
VS,KC,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.350,.400,2,cf,7- 8-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.396,2,cf,7- 9-1955,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.350,.394,2,cf,7-10-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.393,6,"ph,cf",7-10-1955,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.352,.394,2,cf,7-14-1955,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.395,2,cf,7-14-1955,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.396,2,cf,7-16-1955,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.351,.395,2,cf,7-16-1955,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.395,2,cf,7-17-1955,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.392,2,cf,7-19-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.391,2,cf,7-20-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.348,.387,2,cf,7-21-1955,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.381,2,cf,7-22-1955,
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.388,2,cf,7-23-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.343,.387,2,cf,7-24-1955,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.266,.342,.384,2,cf,7-24-1955,2
AT,BAL,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.344,.392,2,cf,7-26-1955,1
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.397,2,cf,7-26-1955,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.395,2,cf,7-27-1955,1
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.349,.394,2,cf,7-27-1955,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.395,2,cf,7-28-1955,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.399,2,cf,7-29-1955,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.352,.397,2,cf,7-30-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.394,2,cf,7-31-1955,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.393,2,cf,7-31-1955,2
AT,WAS,A,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.356,.394,2,cf,8- 2-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.355,.391,2,cf,8- 3-1955,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.390,2,cf,8- 4-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.386,2,cf,8- 5-1955,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.350,.384,2,cf,8- 6-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.379,2,cf,8- 7-1955,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.346,.381,2,cf,8- 7-1955,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.346,.378,2,cf,8- 9-1955,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.380,2,cf,8-10-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.379,2,cf,8-11-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.378,2,cf,8-12-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.375,2,cf,8-13-1955,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.343,.380,2,cf,8-14-1955,
VS,CLE,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.390,2,cf,8-16-1955,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.393,2,cf,8-17-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.392,2,cf,8-18-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.391,2,cf,8-19-1955,
AT,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.351,.390,2,cf,8-20-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.389,2,cf,8-21-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.386,2,cf,8-21-1955,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.347,.384,2,cf,8-23-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.381,2,cf,8-24-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.381,2,cf,8-25-1955,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.346,.380,2,cf,8-25-1955,2
VS,BOS,A,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.392,2,cf,8-26-1955,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.398,2,cf,8-27-1955,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.401,2,cf,8-29-1955,1
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.400,2,cf,8-29-1955,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.405,2,cf,8-30-1955,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.408,2,cf,8-31-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.350,.404,2,cf,9- 2-1955,
AT,KC,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.272,.352,.403,2,cf,9- 3-1955,
AT,KC,A,1,5,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.404,2,cf,9- 4-1955,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.407,2,cf,9- 5-1955,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.357,.406,2,cf,9- 5-1955,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.407,2,cf,9- 7-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.355,.404,2,cf,9- 8-1955,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.404,2,cf,9- 9-1955,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.354,.401,2,cf,9-10-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.399,2,cf,9-11-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.350,.396,2,cf,9-11-1955,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.396,2,cf,9-13-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.350,.394,2,cf,9-14-1955,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.397,6,cf,9-16-1955,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.353,.398,6,cf,9-17-1955,
AT,CLE,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.356,.400,6,cf,9-18-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.399,4,cf,9-19-1955,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.402,4,cf,9-20-1955,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.402,4,cf,9-21-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.402,4,cf,9-24-1955,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.400,4,cf,9-24-1955,2
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.279,.358,.400,4,cf,9-25-1955,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,cf,4-17-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,cf,4-19-1956,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.308,1,cf,4-20-1956,
AT,CLE,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,1,cf,4-21-1956,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.292,1,cf,4-22-1956,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.214,.286,1,cf,4-22-1956,2
AT,KC,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.406,1,cf,4-24-1956,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,1,cf,4-27-1956,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.302,.488,1,cf,4-29-1956,1
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.444,1,cf,4-29-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.429,1,cf,5- 1-1956,
AT,NY,A,1,5,2,3,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.328,.500,1,cf,5- 2-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.333,.483,1,cf,5- 3-1956,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.524,1,cf,5- 4-1956,
AT,BOS,A,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.365,.551,5,cf,5- 5-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.534,5,cf,5- 6-1956,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.532,5,cf,5- 6-1956,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.519,5,cf,5- 7-1956,
AT,WAS,A,1,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.523,5,cf,5- 8-1956,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.506,5,cf,5- 9-1956,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.500,5,cf,5-11-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.480,5,cf,5-12-1956,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.480,4,cf,5-13-1956,
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.302,.351,.500,4,cf,5-15-1956,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.505,4,cf,5-16-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.344,.487,4,cf,5-18-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.346,.474,4,cf,5-19-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.344,.462,4,cf,5-20-1956,1
VS,WAS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.480,4,cf,5-20-1956,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.472,4,cf,5-22-1956,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.466,4,cf,5-23-1956,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.331,.455,4,cf,5-24-1956,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.457,4,cf,5-25-1956,
VS,KC,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.469,4,cf,5-26-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.456,4,cf,5-27-1956,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.453,4,cf,5-27-1956,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.331,.448,4,cf,5-28-1956,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.449,4,cf,5-30-1956,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.451,4,cf,5-30-1956,2
AT,NY,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.271,.333,.464,4,cf,6- 1-1956,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.459,4,cf,6- 3-1956,1
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.454,4,cf,6- 3-1956,2
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.268,.337,.447,4,cf,6- 5-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.443,4,cf,6- 6-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.431,4,cf,6- 7-1956,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.422,1,cf,6- 8-1956,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.260,.330,.434,1,cf,6- 9-1956,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.433,1,cf,6-10-1956,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.429,1,cf,6-10-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.325,.421,1,cf,6-11-1956,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.321,.415,6,cf,6-12-1956,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.411,6,cf,6-13-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.404,6,cf,6-15-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.312,.395,6,cf,6-16-1956,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.396,7,cf,6-17-1956,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.322,.397,7,cf,6-18-1956,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.397,7,cf,6-19-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.390,7,cf,6-20-1956,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.386,6,cf,6-22-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.380,7,cf,6-24-1956,1
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.383,6,cf,6-24-1956,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.381,7,cf,6-25-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.378,6,cf,6-26-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.372,6,cf,6-27-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.370,7,cf,6-28-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.310,.366,7,cf,6-29-1956,
AT,KC,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.370,7,cf,6-30-1956,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.372,7,cf,7- 1-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.371,7,cf,7- 2-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.309,.365,7,cf,7- 3-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.364,7,cf,7- 4-1956,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.363,7,cf,7- 4-1956,2
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.362,7,cf,7- 5-1956,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.364,7,cf,7- 6-1956,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.361,7,cf,7- 7-1956,
AT,CHI,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.375,7,cf,7- 8-1956,1
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.378,6,cf,7- 8-1956,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.310,.373,6,cf,7-12-1956,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.249,.309,.371,7,cf,7-13-1956,
AT,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.382,6,cf,7-14-1956,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.381,6,cf,7-15-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.377,6,cf,7-15-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.375,7,cf,7-17-1956,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.381,7,cf,7-18-1956,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.314,.380,6,cf,7-18-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.375,6,cf,7-19-1956,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.309,.373,7,cf,7-20-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.369,7,cf,7-21-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.304,.367,7,cf,7-22-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.366,7,ph,7-28-1956,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.367,9,ph,8- 1-1956,
