at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.418,9,ph,6-27-1964,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.318,.413,6,c,6-28-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.310,.403,6,c,6-29-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.303,.392,6,c,6-30-1964,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.306,.394,6,"ph,c",7- 4-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.391,9,ph,7- 5-1964,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.394,6,c,7- 9-1964,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.396,6,c,7-10-1964,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.311,.390,8,c,7-12-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.381,5,1b,7-12-1964,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.374,6,c,7-14-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.368,8,c,7-15-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.362,8,c,7-18-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.360,9,ph,7-26-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.358,9,ph,7-28-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.356,9,ph,8- 2-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.354,9,ph,8- 4-1964,
AT,BOS,A,0,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.220,.290,.372,9,"ph,c",8-19-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.364,7,c,8-20-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.364,6,1b,8-21-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.361,3,1b,8-23-1964,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.361,8,c,8-26-1964,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.365,8,"ph,c",9- 1-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.359,7,c,9- 2-1964,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.362,9,ph,9- 4-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.357,7,c,9- 5-1964,
AT,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.291,.363,6,1b,9- 7-1964,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.292,.360,7,1b,9- 9-1964,2
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.362,8,c,9-10-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.293,.356,8,c,9-11-1964,1
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.298,.362,8,c,9-12-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.360,7,c,9-14-1964,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.362,7,c,9-15-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.357,7,c,9-16-1964,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.372,7,c,9-18-1964,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.294,.365,7,c,9-20-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.291,.360,8,c,9-22-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.359,9,ph,9-30-1964,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-13-1965,
VS,CHI,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.571,.625,.857,7,c,4-14-1965,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.636,7,c,4-17-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.412,.467,7,c,4-18-1965,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.381,.474,6,c,4-19-1965,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.542,7,c,4-21-1965,
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.344,.483,7,c,4-22-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.314,.438,7,c,4-23-1965,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.500,7,c,4-24-1965,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.364,.500,7,c,4-27-1965,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.262,.354,.548,5,c,4-28-1965,
VS,WAS,A,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.279,.392,.628,7,c,4-29-1965,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.630,7,c,4-30-1965,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.660,6,c,5- 1-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.296,.397,.630,7,c,5- 2-1965,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.388,.603,5,c,5- 2-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.574,7,c,5- 4-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.351,.538,7,c,5- 5-1965,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.346,.515,5,c,5- 6-1965,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.341,.486,5,c,5- 8-1965,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.322,.456,6,c,5- 9-1965,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.229,.319,.446,5,c,5-10-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.440,9,ph,5-14-1965,
VS,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.471,6,c,5-16-1965,
VS,NY,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.511,5,"1b,c",5-17-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.490,5,c,5-18-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.470,5,c,5-19-1965,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.471,6,c,5-22-1965,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.472,6,1b,5-23-1965,1
AT,DET,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.477,5,"ph,c",5-23-1965,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.261,.344,.468,6,c,5-24-1965,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.465,6,"1b,c",5-25-1965,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.466,6,c,5-26-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.462,9,ph,5-28-1965,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.348,.459,6,c,5-28-1965,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.444,6,c,5-29-1965,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.469,7,c,5-30-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.459,7,c,5-31-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.455,9,ph,5-31-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.452,9,"ph,c",6- 2-1965,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.445,7,c,6- 4-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.442,9,ph,6- 6-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.439,9,ph,6- 8-1965,
AT,BOS,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.465,7,c,6-11-1965,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.345,.469,6,c,6-12-1965,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.337,.459,6,c,6-13-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.329,.447,6,c,6-15-1965,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.324,.437,7,c,6-17-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.431,7,c,6-18-1965,
VS,WAS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.333,.432,7,c,6-20-1965,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.454,9,ph,6-27-1965,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.452,8,c,6-27-1965,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.441,3,c,6-28-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.332,.437,3,c,6-29-1965,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.435,3,c,6-30-1965,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.431,6,c,7- 1-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.329,.424,7,c,7- 2-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.422,7,c,7- 3-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.327,.419,6,c,7-16-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.418,6,c,7-19-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.321,.409,6,c,7-20-1965,
VS,KC,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.433,8,c,7-21-1965,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.434,6,c,7-22-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.428,6,c,7-23-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.326,.424,7,c,7-24-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.326,.423,7,c,8- 4-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.421,9,ph,8- 6-1965,
AT,KC,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.431,9,"ph,c",8- 8-1965,1
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.427,9,"ph,c",8- 8-1965,2
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.429,9,ph,8-12-1965,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.432,9,ph,8-13-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.430,9,ph,8-15-1965,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.327,.430,9,ph,8-24-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.422,6,1b,8-25-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.415,6,1b,8-26-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.413,8,"ph,c",8-27-1965,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.409,6,"ph,c",8-28-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-1966,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-17-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,4-19-1966,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,6,1b,4-23-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,4-24-1966,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,6,1b,4-25-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,4-26-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,5,1b,4-27-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.294,5,1b,5- 1-1966,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.278,7,c,5- 8-1966,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,6,1b,5-11-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,9,ph,5-13-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,9,ph,7-19-1966,1
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,7,c,7-24-1966,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9-10-1967,
