at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.235,2,ss,4-27-1984,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.232,1,2b,4-29-1984,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.228,2,"pr,ss",5- 1-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.228,2,pr,5- 2-1984,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.246,.213,1,2b,5- 4-1984,
VS,CIN,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.234,9,"ph,ss",5- 7-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.231,1,"ph,2b",5- 9-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.186,.230,.214,2,ss,5-11-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.211,9,ss,5-12-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.224,.208,9,2b,5-15-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.205,2,ss,5-18-1984,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.232,.208,2,ss,5-20-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.221,.198,2,ss,5-22-1984,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.221,.198,9,ss,5-24-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.221,.198,9,"pr,ss",5-26-1984,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.233,.212,8,ss,5-27-1984,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.225,8,"ss,3b",5-28-1984,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.247,.250,8,ss,6- 6-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.198,.238,.240,8,ss,6- 8-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.229,.230,8,ss,6- 9-1984,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.223,8,ss,6-10-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.216,.217,8,ss,6-11-1984,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.223,.224,9,ph,6-17-1984,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.233,.261,2,2b,6-19-1984,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.240,.284,2,2b,6-20-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.238,.282,9,"pr,ss",6-21-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.282,8,ss,6-22-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.232,.275,8,ss,6-23-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.233,.274,6,3b,6-24-1984,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.202,.231,.271,7,3b,6-25-1984,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.239,.278,7,3b,6-26-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.239,.277,7,3b,6-27-1984,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.238,.275,7,3b,6-28-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.273,9,ss,6-29-1984,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.243,.280,8,ss,7- 1-1984,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.286,7,"ss,2b",7- 1-1984,2
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.258,.293,8,ss,7- 2-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.288,8,ss,7- 3-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.287,8,ss,7- 4-1984,
VS,CIN,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.239,.271,.296,8,ss,7- 5-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.272,.296,8,ss,7- 6-1984,1
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.238,.267,.293,7,ss,7- 6-1984,2
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.291,8,ss,7- 7-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.290,7,ss,7- 8-1984,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.292,8,ss,7-12-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.264,.287,8,ss,7-13-1984,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.269,.298,7,ss,7-14-1984,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.300,8,ss,7-15-1984,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.310,8,ss,7-16-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.306,8,ss,7-17-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.280,.305,8,ss,7-18-1984,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.311,7,ss,7-19-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.309,6,3b,8- 9-1984,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.306,9,ss,8-12-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.306,7,"pr,ss",8-18-1984,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.282,.307,7,ss,8-19-1984,2
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.315,9,"ph,2b",9-13-1984,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.315,9,pr,9-18-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.313,9,ph,9-28-1984,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.282,.310,1,"ph,2b",9-29-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.304,8,2b,9-30-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-11-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1985,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4-14-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-15-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,3b,4-17-1985,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,3b,4-19-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.214,8,ss,4-21-1985,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ss,4-23-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ph,4-27-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,4-28-1985,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,2,ss,5- 1-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,9,ph,5-19-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.238,.200,9,"ph,ss",5-24-1985,
VS,MON,N,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,7-31-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,8,ss,8- 3-1985,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.250,8,ss,8- 4-1985,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.394,.240,8,ss,8-10-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.394,.240,9,ph,8-14-1985,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.382,.231,7,ss,8-15-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.351,.207,2,2b,9-13-1985,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.317,.182,2,2b,9-17-1985,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.317,.182,2,"pr,2b",9-20-1985,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.317,.182,2,pr,9-27-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.310,.176,9,2b,10- 3-1985,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.326,.229,2,2b,10- 5-1985,
VS,MON,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.319,.282,6,ss,10- 6-1985,
