at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.367,.421,2,3b,,9- 3-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.418,2,3b,,9- 5-1924,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.365,.418,2,3b,,9- 6-1924,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.365,.416,2,3b,,9- 6-1924,2
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.421,2,3b,,9-11-1924,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.418,2,3b,,9-11-1924,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.424,2,3b,,9-12-1924,
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.370,.430,2,3b,,9-13-1924,1
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.373,.431,2,3b,,9-13-1924,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.374,.430,2,3b,,9-14-1924,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.375,.431,2,3b,,9-15-1924,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.374,.428,2,3b,,9-17-1924,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.422,2,3b,,9-17-1924,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.368,.420,2,3b,,9-18-1924,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.371,.419,2,3b,,9-19-1924,
VS,WAS,A,1,5,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.318,.372,.424,2,3b,,9-20-1924,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.423,2,3b,,9-21-1924,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.374,.425,2,3b,,9-22-1924,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.374,.423,2,3b,,9-23-1924,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.424,9,ph,Date,9-24-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.420,2,3b,,9-27-1924,
VS,CLE,A,1,5,2,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,.200,.200,.200,2,3b,,4-14-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,3b,,4-16-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,3b,,4-17-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.188,.133,2,3b,,4-18-1925,
VS,CHI,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.211,.318,.368,2,3b,,4-19-1925,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,2,3b,,4-20-1925,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.207,.281,.414,2,3b,,4-21-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.270,.364,2,3b,,4-22-1925,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.189,.286,.351,2,3b,,4-23-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.261,.317,2,"3b,ss",,4-24-1925,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.255,.304,1,3b,,4-25-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.236,.280,1,3b,,4-26-1925,
AT,DET,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.185,.267,.315,1,3b,,4-27-1925,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.246,.288,1,3b,,4-28-1925,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.159,.243,.270,1,3b,,4-29-1925,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.194,.280,.299,1,3b,,5- 1-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.278,.286,1,3b,,5- 2-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.265,.270,1,3b,,5- 3-1925,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.276,.273,1,3b,,5- 4-1925,
VS,DET,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.290,.284,1,3b,Date,5- 5-1925,
VS,DET,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.212,.316,.353,1,3b,,5- 6-1925,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.320,.341,1,3b,,5- 7-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.326,2,3b,,5- 8-1925,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.375,2,3b,,5- 9-1925,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.356,1,3b,,5-10-1925,
VS,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.320,.352,2,3b,,5-11-1925,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.310,.339,1,3b,,5-12-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.308,.336,1,3b,,5-13-1925,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.306,.333,2,3b,,5-14-1925,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.328,1,3b,,5-15-1925,
VS,BOS,A,1,6,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.219,.310,.383,1,3b,,5-16-1925,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.214,.313,.374,1,3b,,5-17-1925,
VS,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.329,.388,1,3b,,5-18-1925,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.338,.399,1,3b,,5-19-1925,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.399,1,3b,,5-20-1925,
VS,PHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.236,.335,.412,1,3b,,5-21-1925,
VS,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.331,.425,1,3b,,5-23-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.330,.417,1,3b,,5-24-1925,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.332,.413,1,3b,,5-26-1925,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.402,1,3b,Date,5-26-1925,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.220,.321,.393,1,3b,,5-27-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.320,.386,1,3b,,5-28-1925,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.392,1,3b,,5-29-1925,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.225,.327,.393,1,3b,,5-30-1925,1
AT,CHI,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.412,1,3b,,5-30-1925,2
AT,CHI,A,1,6,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.335,.431,1,3b,,5-31-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.240,.333,.427,1,3b,,6- 1-1925,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.339,.437,1,3b,,6- 2-1925,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.336,.428,1,3b,,6- 3-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.417,1,3b,,6- 4-1925,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.326,.412,1,3b,,6- 5-1925,
AT,NY,A,1,3,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.248,.337,.421,1,3b,,6- 6-1925,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.416,1,3b,,6- 7-1925,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.336,.433,1,3b,,6- 8-1925,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.337,.437,1,3b,,6-10-1925,
AT,BOS,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.254,.345,.435,1,3b,,6-11-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.432,1,3b,,6-12-1925,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.337,.423,1,3b,,6-13-1925,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.427,1,3b,,6-14-1925,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.332,.418,1,3b,Date,6-16-1925,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.331,.416,1,3b,,6-17-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.244,.332,.411,1,3b,,6-18-1925,
AT,PHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.332,.407,1,3b,,6-19-1925,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.337,.408,1,3b,,6-20-1925,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.338,.419,1,3b,,6-22-1925,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.335,.415,1,3b,,6-25-1925,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.338,.414,7,3b,,6-26-1925,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.342,.415,7,3b,,6-27-1925,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.343,.413,7,3b,,6-28-1925,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.254,.342,.412,7,3b,,6-29-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.340,.407,7,3b,,6-30-1925,
VS,CHI,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.255,.345,.409,7,3b,,7- 1-1925,
VS,CHI,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.253,.349,.407,7,3b,,7- 2-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.401,7,3b,,7- 3-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.341,.396,7,3b,,7- 4-1925,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.396,8,3b,,7- 4-1925,2
VS,DET,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.339,.390,8,3b,,7- 5-1925,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.243,.340,.386,8,3b,,7- 7-1925,1
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.245,.344,.387,8,3b,,7- 7-1925,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.382,8,3b,Date,7- 8-1925,
VS,NY,A,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.243,.345,.383,8,3b,,7-10-1925,1
VS,NY,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.351,.390,8,3b,,7-10-1925,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.350,.387,8,3b,,7-11-1925,
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.351,.386,8,3b,,7-12-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.385,8,3b,,7-13-1925,
VS,WAS,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,2,0,.253,.353,.394,8,3b,,7-14-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.389,8,3b,,7-15-1925,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.250,.350,.388,8,3b,,7-16-1925,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.353,.393,8,3b,,7-17-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.354,.394,8,3b,,7-18-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.255,.355,.391,8,3b,,7-19-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.388,8,3b,,7-20-1925,
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.254,.354,.393,8,3b,,7-21-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.390,8,3b,,7-23-1925,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.355,.402,8,3b,,7-25-1925,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.357,.401,8,3b,,7-26-1925,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.357,.399,8,3b,,7-28-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.353,.394,8,3b,,7-29-1925,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.352,.393,8,3b,,7-30-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.389,7,3b,Date,8- 1-1925,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.352,.392,7,3b,,8- 3-1925,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.349,.388,7,3b,,8- 4-1925,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.386,8,3b,,8- 6-1925,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.387,2,3b,,8- 6-1925,2
AT,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.254,.352,.386,8,3b,,8- 7-1925,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.385,8,3b,,8- 8-1925,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.352,.388,2,3b,,8-10-1925,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.387,8,3b,,8-11-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.386,8,3b,,8-12-1925,
AT,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.352,.385,8,3b,,8-13-1925,
AT,CLE,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.260,.356,.391,8,3b,,8-14-1925,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.394,8,3b,,8-15-1925,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.260,.358,.391,8,3b,,8-16-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.355,.388,8,3b,,8-18-1925,
VS,PHI,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.357,.389,8,3b,,8-19-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.356,.386,8,3b,,8-20-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.354,.383,8,3b,,8-21-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.380,8,3b,,8-22-1925,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.384,8,3b,,8-23-1925,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.392,8,3b,Date,8-24-1925,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.391,8,3b,,8-25-1925,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.394,8,3b,,8-26-1925,
VS,WAS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.262,.356,.400,8,3b,,8-27-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.397,8,3b,,8-28-1925,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.355,.398,8,3b,,8-29-1925,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.399,8,3b,,8-30-1925,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.358,.399,8,3b,,9- 3-1925,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.360,.400,8,3b,,9- 5-1925,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.266,.363,.399,8,3b,,9- 6-1925,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.267,.362,.399,8,3b,,9- 7-1925,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.399,8,3b,,9- 7-1925,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.362,.398,8,3b,,9- 8-1925,
AT,CHI,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.397,6,3b,,9-10-1925,1
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.270,.363,.400,6,3b,,9-10-1925,2
AT,CHI,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.366,.403,6,3b,,9-12-1925,1
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.274,.367,.405,7,3b,,9-12-1925,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.368,.405,7,3b,,9-13-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.367,.402,6,3b,,9-15-1925,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.367,.401,6,3b,,9-17-1925,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.366,.398,6,3b,Date,9-17-1925,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.365,.399,7,3b,,9-18-1925,
AT,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.270,.365,.404,7,3b,,9-19-1925,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.403,7,3b,,9-19-1925,2
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.366,.403,8,3b,,9-20-1925,
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.405,8,3b,,9-22-1925,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.408,8,3b,,9-23-1925,1
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.368,.408,8,3b,,9-23-1925,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.407,8,3b,,9-24-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.366,.405,8,3b,,9-25-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.367,.403,8,3b,,9-26-1925,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.366,.405,8,3b,,9-27-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.402,8,3b,,10- 1-1925,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.363,.406,8,3b,,10- 4-1925,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.363,.405,8,3b,,10- 4-1925,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,,4-13-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,3b,,4-15-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,3b,,4-16-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,3b,,4-17-1926,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,3b,,4-18-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,8,3b,,4-20-1926,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.167,.130,5,3b,,5- 3-1926,
AT,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.276,.259,5,3b,,5- 4-1926,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.226,.273,.258,7,3b,,5- 5-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.229,7,3b,,5- 6-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.244,.211,6,2b,,5- 7-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.190,6,2b,,5- 8-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.156,.208,.178,6,3b,,5-18-1926,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.192,.163,6,3b,,5-19-1926,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.160,9,ph,,5-23-1926,
AT,CLE,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.216,9,ph,,5-25-1926,
VS,BOS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.173,.218,.269,7,ph,,6-11-1926,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.302,9,ph,,6-13-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.179,.233,.286,3,3b,,6-17-1926,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.279,3,3b,Date,6-18-1926,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.188,.246,.281,3,3b,,6-19-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.277,9,ph,,6-20-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.273,2,ph,,6-27-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.269,9,ph,,7-10-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.265,5,ph,,7-11-1926,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.257,2,"ph,2b",,7-16-1926,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.224,.254,8,ss,,7-24-1926,1
AT,CLE,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.292,8,ph,,7-25-1926,
