at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.483,1,lf,6- 2-2013,
VS,TEX,A,1,4,4,3,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.307,.405,.500,1,rf,6- 4-2013,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.486,1,rf,6- 5-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.393,.478,6,rf,6- 6-2013,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.481,2,rf,6- 8-2013,1
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.399,.479,6,rf,6- 8-2013,2
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.472,2,rf,6- 9-2013,
AT,TB,A,1,6,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.396,.473,5,"lf,1b",6-10-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.469,6,lf,6-11-2013,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.391,.479,2,"rf,lf",6-12-2013,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.472,6,"lf,1b",6-13-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.389,.468,6,lf,6-14-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.459,3,"rf,1b",6-16-2013,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.385,.455,6,lf,6-18-2013,1
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.467,5,1b,6-18-2013,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.381,.459,2,rf,6-19-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.375,.449,6,lf,6-21-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.446,6,lf,6-22-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.444,2,"ph,rf",6-23-2013,
VS,COL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.375,.447,6,lf,6-25-2013,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.374,.446,6,lf,6-26-2013,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.443,6,lf,6-27-2013,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.375,.445,6,lf,6-28-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.373,.440,6,lf,6-29-2013,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.441,6,1b,6-30-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.438,5,lf,7- 3-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.437,2,rf,7- 4-2013,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.441,6,1b,7- 5-2013,
AT,ANA,A,1,6,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.453,6,"lf,rf",7- 6-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.450,2,rf,7- 7-2013,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.449,1,cf,7- 8-2013,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.377,.445,1,lf,7- 9-2013,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.383,.446,6,"lf,rf",7-10-2013,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.440,2,"rf,1b",7-11-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.378,.436,6,"lf,1b",7-12-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.433,6,lf,7-13-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.374,.429,2,rf,7-14-2013,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.427,2,rf,7-19-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.426,2,rf,7-20-2013,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.427,2,rf,7-23-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.371,.423,6,lf,7-26-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.423,6,"pr,lf",7-27-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.423,7,pr,7-29-2013,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.420,7,lf,7-31-2013,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.424,7,"lf,1b",8- 1-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.282,.371,.420,6,lf,8- 2-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.420,7,1b,8- 8-2013,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.371,.418,5,lf,8- 9-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.416,5,"pr,lf",8-10-2013,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.416,5,lf,8-11-2013,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.416,5,lf,8-13-2013,
AT,TOR,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.426,8,1b,8-15-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.426,2,rf,8-16-2013,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.433,6,lf,8-17-2013,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.290,.377,.431,7,1b,8-18-2013,
AT,SF,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.435,6,lf,8-19-2013,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.435,6,lf,8-20-2013,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.380,.434,1,"ph,rf",8-21-2013,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.380,.432,6,lf,8-23-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.379,.430,5,"lf,rf",8-28-2013,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.439,5,1b,8-29-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.381,.435,5,"lf,rf",9- 1-2013,
VS,DET,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.445,5,lf,9- 2-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.385,.441,2,rf,9- 3-2013,
VS,DET,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.388,.450,5,"lf,rf",9- 4-2013,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.390,.451,5,"lf,1b",9- 5-2013,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.392,.450,6,rf,9- 6-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.445,1,"rf,1b,rf",9- 8-2013,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.389,.445,6,rf,9-10-2013,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.447,5,lf,9-11-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.445,2,rf,9-12-2013,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.445,5,"lf,1b",9-13-2013,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.300,.388,.443,6,rf,9-14-2013,
VS,NY,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.452,2,rf,9-15-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.448,5,rf,9-17-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.386,.444,6,rf,9-18-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.384,.441,2,rf,9-19-2013,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.442,2,rf,9-20-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.382,.438,5,rf,9-21-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.438,5,lf,9-22-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.380,.435,2,"lf,rf",9-24-2013,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.434,5,lf,9-25-2013,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.441,5,rf,9-27-2013,
AT,BAL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.445,6,rf,9-28-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"rf,lf",3-31-2014,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.200,.111,1,rf,4- 2-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,6,rf,4- 3-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,1,rf,4- 4-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.091,3,"1b,rf",4- 5-2014,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,1,rf,4- 6-2014,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.138,.219,.172,1,lf,4- 7-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.200,.156,6,"rf,lf",4- 9-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.139,.205,.250,5,rf,4-10-2014,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.150,.227,.250,2,rf,4-12-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.229,.233,5,rf,4-13-2014,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.304,5,rf,4-15-2014,
AT,CHI,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.137,.241,.275,7,1b,4-16-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.130,.242,.259,7,rf,4-17-2014,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.239,.271,2,rf,4-18-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.225,.254,6,rf,4-20-2014,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.240,.269,7,rf,4-21-2014,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.234,.261,9,rf,5-24-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.222,.247,6,rf,5-25-2014,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.232,.247,9,ph,5-26-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.226,.240,8,1b,5-28-2014,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.221,.234,7,"ph,1b",5-29-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.136,.231,.235,8,"lf,rf",6- 4-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.228,.232,5,ph,6- 6-2014,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.163,.258,.256,6,lf,6- 7-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.256,7,rf,6- 8-2014,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.272,6,rf,6- 9-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.262,.263,6,rf,6-10-2014,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.279,.283,5,lf,6-12-2014,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.301,6,rf,6-13-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.298,8,ph,6-14-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,.198,.298,.292,5,lf,6-15-2014,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.296,6,rf,6-16-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.294,.288,6,rf,6-17-2014,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.297,.301,6,lf,6-18-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.298,8,"ph,rf",6-19-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.299,5,lf,6-21-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.298,6,"lf,1b",6-23-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.305,.298,5,lf,6-24-2014,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.313,2,rf,6-25-2014,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.308,5,"ph,lf",6-27-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.299,2,lf,6-28-2014,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.314,.299,2,lf,6-29-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.291,2,lf,6-30-2014,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.296,3,"ph,dh",7- 2-2014,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.303,2,lf,7- 5-2014,1
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.325,.304,2,rf,7- 5-2014,2
VS,BAL,A,1,6,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.320,.299,2,lf,7- 6-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.291,2,lf,7- 7-2014,
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.302,9,ph,7- 9-2014,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.320,.302,5,ph,7-10-2014,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.305,5,lf,7-11-2014,
AT,HOU,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.330,.310,5,lf,7-13-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.308,5,"lf,rf",7-18-2014,
VS,KC,A,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.246,.335,.320,2,lf,7-20-2014,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.328,5,"lf,rf",7-21-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.326,5,"ph,lf",7-22-2014,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.335,5,lf,7-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.330,5,lf,7-24-2014,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.326,5,lf,7-26-2014,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.341,.330,2,"lf,1b",7-27-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.328,5,lf,7-28-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.327,2,"lf,1b",7-29-2014,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.324,2,"ph,rf",7-30-2014,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.319,6,rf,8- 2-2014,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.319,6,rf,8- 3-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.335,.318,5,rf,8- 5-2014,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.318,5,rf,8- 6-2014,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.320,9,rf,8- 7-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.314,6,rf,8- 8-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.327,.310,6,rf,8- 9-2014,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.313,5,rf,8-12-2014,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.318,2,rf,8-13-2014,
VS,HOU,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.331,6,"rf,lf",8-14-2014,
VS,HOU,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.342,.342,6,rf,8-16-2014,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.344,2,rf,8-17-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.340,5,lf,8-19-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.264,.342,.340,5,rf,8-20-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.335,3,"rf,lf",8-21-2014,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.337,1,"1b,rf",8-22-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.337,6,rf,8-23-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.336,9,ph,8-24-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.339,.338,6,rf,8-25-2014,
AT,TOR,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.338,5,rf,8-26-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.335,5,lf,8-27-2014,
AT,TB,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.265,.340,.341,6,rf,8-29-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.337,5,rf,8-30-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.336,6,rf,8-31-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.331,6,rf,9- 1-2014,
AT,NY,A,1,3,2,2,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.263,.340,.345,6,rf,9- 2-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.347,5,rf,9- 3-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.346,8,"ph,rf",9- 4-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.342,6,rf,9- 5-2014,
VS,TOR,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.340,5,"rf,1b",9- 6-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.342,2,lf,9- 7-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.341,6,rf,9- 8-2014,
VS,BAL,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.348,2,rf,9- 9-2014,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.350,6,rf,9-10-2014,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.343,.350,3,dh,9-12-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.347,5,rf,9-13-2014,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.355,6,rf,9-14-2014,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.358,3,rf,9-16-2014,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.358,9,lf,9-17-2014,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.360,5,lf,9-18-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.360,5,rf,9-19-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.359,5,lf,9-20-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.358,3,1b,9-21-2014,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.269,.344,.361,5,1b,9-23-2014,
VS,TB,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.269,.344,.363,3,rf,9-24-2014,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.343,.361,3,rf,9-25-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.360,9,"ph,rf",9-26-2014,
VS,NY,A,1,4,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.272,.348,.364,3,rf,9-27-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.346,.361,2,rf,9-28-2014,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,rf,4- 8-2015,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,7,rf,4-10-2015,
