at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,2,3b,,4-23-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,2,3b,,4-24-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.176,.294,2,3b,,4-25-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.286,2,3b,,4-28-1937,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.231,.308,2,3b,,4-29-1937,
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.355,2,3b,,4-30-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.343,2,3b,,5- 1-1937,
AT,BOS,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.350,.400,2,3b,,5- 2-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.318,.364,2,3b,,5- 3-1937,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.327,.367,2,3b,,5- 4-1937,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.370,2,3b,,5- 5-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.345,2,3b,,5- 6-1937,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.306,.339,2,3b,,5- 7-1937,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.343,.364,2,3b,,5- 8-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.319,.338,.348,2,3b,,5- 9-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.333,.342,2,3b,,5-10-1937,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.325,.372,2,3b,,5-11-1937,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.325,.370,2,3b,,5-12-1937,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.333,.369,6,3b,Date,5-13-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.352,6,3b,,5-15-1937,1
VS,PHI,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.396,6,3b,,5-15-1937,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.379,6,3b,,5-16-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.364,2,3b,,5-18-1937,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.359,2,3b,,5-19-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.352,2,3b,,5-20-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.339,2,"3b,2b",,5-21-1937,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.303,.345,2,3b,,5-22-1937,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.306,.342,2,3b,,5-23-1937,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.305,.339,2,3b,,5-24-1937,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.308,.349,2,3b,,5-25-1937,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.284,.304,.343,2,3b,,5-26-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.298,.336,2,3b,,5-27-1937,
AT,PHI,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.299,.336,2,3b,,5-29-1937,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,2,3b,,5-29-1937,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.320,2,3b,,5-30-1937,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.284,.316,2,3b,,5-31-1937,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.264,.281,.313,2,3b,,5-31-1937,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.285,.311,2,3b,,6- 1-1937,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.316,2,3b,Date,6- 2-1937,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.287,.313,2,3b,,6- 4-1937,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.306,2,3b,,6- 4-1937,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.275,.299,2,3b,,6- 5-1937,
VS,PIT,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.278,.307,2,3b,,6- 6-1937,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.279,.307,2,3b,,6- 7-1937,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.274,.301,2,3b,,6- 9-1937,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.275,.298,2,3b,,6- 9-1937,2
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.255,.280,.300,2,3b,,6-12-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.275,.294,2,3b,,6-13-1937,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.276,.291,2,3b,,6-13-1937,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.269,.284,2,3b,,6-15-1937,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.268,.282,2,3b,,6-16-1937,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.276,.288,2,3b,,6-18-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.283,2,3b,,6-19-1937,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.278,.289,2,3b,,6-20-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.284,2,3b,,6-22-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.269,.280,8,3b,,6-23-1937,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.288,8,3b,,6-24-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.283,7,3b,,6-25-1937,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.272,.279,7,3b,Date,6-26-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.272,.279,7,3b,,6-27-1937,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.275,7,3b,,6-29-1937,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.271,.275,7,3b,,6-30-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.238,.268,.272,7,3b,,7- 1-1937,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.275,.279,7,3b,,7- 2-1937,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.280,7,3b,,7- 3-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.276,7,3b,,7- 4-1937,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.271,.274,7,3b,,7- 5-1937,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.271,.274,7,3b,,7- 5-1937,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.270,7,3b,,7- 9-1937,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.262,.266,1,3b,,7-10-1937,
AT,BRO,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.268,.278,1,3b,,7-11-1937,1
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,.243,.270,.287,1,3b,,7-11-1937,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.267,.283,1,3b,,7-12-1937,
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.271,.290,1,3b,,7-13-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.287,1,3b,,7-14-1937,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.282,1,3b,,7-16-1937,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.241,.266,.293,1,3b,,7-17-1937,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.265,.302,1,3b,,7-18-1937,1
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.297,1,3b,Date,7-18-1937,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.261,.297,1,3b,,7-19-1937,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.295,1,3b,,7-20-1937,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.263,.297,1,"3b,2b",,7-21-1937,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.267,.302,1,3b,,7-22-1937,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.298,1,3b,,7-23-1937,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.265,.299,1,3b,,7-24-1937,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.268,.299,1,3b,,7-25-1937,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,2,0,1,0,1,0,0,0,.245,.270,.307,1,3b,,7-27-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.306,1,3b,,7-28-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.269,.304,1,3b,,7-29-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.241,.270,.302,1,3b,,7-30-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.270,.299,1,3b,,7-31-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.296,1,3b,,8- 1-1937,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.296,6,pr,,8- 5-1937,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.267,.296,4,"pr,cf",,8- 6-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.296,9,ph,,8- 8-1937,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.295,9,ph,,8-21-1937,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.297,9,ph,,8-25-1937,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.296,9,ph,,9- 3-1937,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.295,9,ph,Date,9- 9-1937,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.295,9,pr,,9-12-1937,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.294,9,ph,,9-14-1937,2
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.299,9,ph,,9-18-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.298,9,ph,,9-19-1937,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.269,.300,6,cf,,9-22-1937,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.273,.300,6,cf,,9-23-1937,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.273,.300,6,cf,,9-25-1937,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.273,.307,6,cf,,9-26-1937,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.273,.304,6,cf,,9-27-1937,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.302,6,cf,,9-27-1937,2
AT,PHI,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.240,.274,.304,6,cf,,9-29-1937,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.304,9,pr,,9-29-1937,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.301,6,cf,,9-30-1937,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.298,6,cf,,9-30-1937,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.295,7,cf,,10- 1-1937,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.266,.294,9,ph,,10- 2-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.266,.294,6,cf,,10- 3-1937,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,7,2b,,4-19-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,2b,,4-20-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,7,2b,,4-21-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,7,2b,,4-22-1938,
AT,BRO,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,7,2b,,4-23-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.208,.240,.250,7,2b,,4-24-1938,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,.214,.241,.250,7,2b,,4-26-1938,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.273,.281,7,2b,,4-27-1938,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.278,.297,.306,7,2b,,4-27-1938,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.350,7,2b,,4-28-1938,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.341,.395,7,2b,,4-30-1938,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.354,.413,7,2b,,5- 1-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.380,7,2b,,5- 2-1938,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.345,.415,7,2b,,5- 3-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.322,.386,7,2b,,5- 4-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.317,.367,7,2b,,5- 5-1938,
AT,PIT,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.281,.324,.391,7,2b,,5- 6-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.382,7,2b,,5- 7-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.303,.361,7,2b,,5- 8-1938,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.360,7,2b,Date,5-10-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.354,7,2b,,5-11-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.341,7,2b,,5-16-1938,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.293,.333,7,2b,,5-17-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.322,7,2b,,5-18-1938,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.323,7,2b,,5-19-1938,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.290,.319,8,2b,,5-20-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.316,7,2b,,5-21-1938,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.316,9,pr,,5-23-1938,
VS,PHI,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.255,.303,.353,5,cf,,5-28-1938,2
VS,PHI,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.257,.310,.371,5,cf,,5-29-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.358,5,cf,,5-30-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.345,2,cf,,5-30-1938,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.336,5,"cf,2b",,6- 1-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.325,8,2b,,6- 3-1938,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.331,9,ph,,6- 9-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.328,9,ph,,6-16-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.275,.325,9,ph,,6-19-1938,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.272,.315,1,lf,,6-21-1938,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.271,.321,1,lf,,6-22-1938,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.324,1,lf,Date,6-23-1938,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.329,1,lf,,6-24-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.319,1,"lf,2b",,6-25-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.317,5,cf,,7- 3-1938,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.278,.322,1,cf,,7- 4-1938,1
VS,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.282,.340,1,cf,,7- 4-1938,2
VS,BOS,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.369,1,cf,,7- 8-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.360,1,cf,,7- 9-1938,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.354,9,"ph,3b",,7-12-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.352,9,ph,,7-14-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.349,9,ph,,7-16-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.347,5,cf,,7-17-1938,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.351,8,ph,,7-18-1938,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.355,8,"ph,2b",,7-19-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,2,ph,,7-23-1938,2
AT,CHI,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.277,.347,2,"ph,2b",,7-24-1938,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.236,.280,.348,7,2b,,7-26-1938,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.283,.346,7,2b,,7-27-1938,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-24-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,4-30-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,5- 8-1939,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,5- 9-1939,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,,5-24-1939,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,8,3b,,5-25-1939,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,"pr,3b",,5-27-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.091,.167,.091,7,3b,,6- 8-1939,
VS,CHI,N,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.143,.294,.357,7,3b,,6- 9-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.278,7,3b,,6-10-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.227,7,3b,,6-11-1939,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.172,.192,7,3b,,6-11-1939,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.200,7,ss,,6-14-1939,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.118,.189,.265,7,ss,,6-15-1939,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.128,.190,.256,7,ss,,6-16-1939,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.318,7,ss,,6-17-1939,
AT,STL,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.213,.260,.404,7,ss,,6-18-1939,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.291,.412,7,3b,,6-21-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.400,7,3b,,6-22-1939,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.297,.400,7,3b,Date,6-23-1939,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.369,1,3b,,6-24-1939,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.297,.400,1,3b,,6-25-1939,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.300,.387,1,3b,,6-27-1939,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.318,.392,1,3b,,6-28-1939,
VS,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,1,3b,,6-29-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.337,.398,1,3b,,7- 1-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.380,1,3b,,7- 2-1939,1
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.406,1,3b,,7- 2-1939,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.308,.390,1,3b,,7- 4-1939,1
