at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.281,.337,.551,3,1b,4-28-2000,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.576,3,1b,4-29-2000,
VS,SEA,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.579,3,1b,4-30-2000,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.342,.556,3,1b,5- 1-2000,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.553,3,1b,5- 2-2000,
VS,OAK,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.583,3,1b,5- 3-2000,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.616,3,dh,5- 5-2000,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.377,.612,3,dh,5- 6-2000,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.595,3,dh,5- 7-2000,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.627,3,1b,5- 8-2000,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.386,.623,3,1b,5-10-2000,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.624,3,1b,5-11-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.392,.610,3,1b,5-12-2000,
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.331,.392,.612,3,1b,5-13-2000,
AT,CLE,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.632,3,1b,5-14-2000,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.340,.401,.619,3,dh,5-15-2000,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.344,.407,.616,3,dh,5-16-2000,
AT,OAK,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.409,.610,3,1b,5-17-2000,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.601,3,1b,5-19-2000,
AT,ANA,A,1,6,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.354,.414,.610,3,1b,5-20-2000,
AT,ANA,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.619,3,dh,5-21-2000,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.421,.620,3,1b,5-23-2000,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.417,.617,3,1b,5-24-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.417,.609,3,1b,5-25-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.407,.592,3,1b,5-26-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.407,.583,3,1b,5-27-2000,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.330,.399,.571,3,dh,5-28-2000,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.401,.572,3,dh,5-30-2000,
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.410,.583,3,1b,5-31-2000,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.588,3,dh,6- 1-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.407,.577,3,1b,6- 2-2000,
AT,PIT,N,1,5,3,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.352,.417,.596,3,1b,6- 3-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.415,.590,3,1b,6- 4-2000,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.414,.590,3,1b,6- 5-2000,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.414,.590,3,1b,6- 6-2000,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.412,.587,3,1b,6- 7-2000,
VS,PIT,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.419,.604,3,dh,6- 9-2000,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.413,.593,3,dh,6-10-2000,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.359,.417,.596,3,1b,6-11-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.586,3,dh,6-12-2000,
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.411,.590,3,1b,6-13-2000,
VS,SEA,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.361,.418,.608,3,dh,6-14-2000,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.411,.596,3,1b,6-16-2000,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.351,.409,.592,3,1b,6-17-2000,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.589,3,1b,6-18-2000,
AT,ANA,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.359,.414,.593,5,1b,6-20-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.412,.588,5,1b,6-21-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.410,.581,5,1b,6-22-2000,
AT,OAK,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.413,.579,5,1b,6-23-2000,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.352,.410,.574,5,1b,6-24-2000,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.411,.575,5,dh,6-25-2000,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.409,.574,3,1b,6-27-2000,
VS,CLE,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.407,.569,3,1b,6-28-2000,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.347,.408,.566,3,1b,6-29-2000,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.571,3,1b,6-30-2000,
VS,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.418,.575,3,1b,7- 1-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.413,.568,3,1b,7- 2-2000,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.410,.562,3,1b,7- 3-2000,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.347,.404,.553,3,dh,7- 4-2000,
VS,CHI,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.350,.406,.552,3,dh,7- 5-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.404,.548,3,1b,7- 7-2000,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.549,3,1b,7- 8-2000,
AT,HOU,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.360,.415,.563,3,1b,7- 9-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.413,.560,3,1b,7-13-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.414,.558,3,dh,7-14-2000,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.412,.554,3,1b,7-15-2000,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.355,.410,.549,3,1b,7-16-2000,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.413,.549,3,dh,7-17-2000,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.356,.413,.556,3,1b,7-18-2000,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.413,.552,3,1b,7-19-2000,
AT,CLE,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.354,.415,.550,3,1b,7-20-2000,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.412,.544,3,1b,7-21-2000,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.415,.543,3,1b,7-22-2000,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.413,.538,3,dh,7-22-2000,2
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.415,.538,3,1b,7-23-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.415,.535,3,dh,7-24-2000,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.416,.535,3,1b,7-25-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.413,.529,3,1b,7-26-2000,
VS,TB,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.415,.530,3,1b,7-27-2000,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.414,.527,3,1b,7-28-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.522,3,1b,7-29-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.342,.409,.518,3,dh,7-30-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.513,3,1b,8- 4-2000,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.512,3,1b,8- 5-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.340,.406,.511,3,1b,8- 6-2000,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.406,.509,3,1b,8- 7-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.403,.505,3,dh,8- 8-2000,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.406,.514,3,1b,8- 9-2000,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.404,.510,3,dh,8-10-2000,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.339,.402,.515,3,1b,8-11-2000,
VS,BAL,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.404,.512,3,dh,8-12-2000,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.338,.404,.518,3,1b,8-13-2000,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.403,.522,3,dh,8-15-2000,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.336,.403,.520,3,dh,8-16-2000,
AT,MIN,A,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.338,.403,.528,3,dh,8-17-2000,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.404,.527,3,1b,8-18-2000,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.406,.527,3,1b,8-19-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.404,.524,3,1b,8-20-2000,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.407,.525,3,1b,8-21-2000,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.405,.522,3,dh,8-22-2000,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.521,3,1b,8-23-2000,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.340,.405,.525,3,1b,8-24-2000,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.404,.529,3,dh,8-25-2000,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.529,3,1b,8-26-2000,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.341,.408,.529,3,dh,8-27-2000,
VS,MIN,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.341,.409,.530,3,dh,8-29-2000,
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.530,3,dh,8-30-2000,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.339,.408,.527,3,1b,8-31-2000,
AT,TB,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.408,.532,3,1b,9- 1-2000,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.405,.528,3,1b,9- 2-2000,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.527,3,dh,9- 3-2000,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.405,.527,3,dh,9- 4-2000,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.338,.405,.526,3,1b,9- 5-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.404,.524,3,1b,9- 6-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.403,.521,3,dh,9- 7-2000,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.404,.524,3,1b,9- 8-2000,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.337,.404,.522,3,1b,9- 9-2000,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.520,3,dh,9-10-2000,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.403,.524,3,dh,9-11-2000,
AT,SEA,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.341,.407,.538,3,1b,9-12-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.339,.408,.535,3,1b,9-13-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.408,.534,3,1b,9-14-2000,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.339,.408,.533,3,dh,9-15-2000,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.406,.529,3,1b,9-16-2000,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.408,.531,3,1b,9-17-2000,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.408,.531,3,1b,9-19-2000,
VS,ANA,A,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.342,.412,.533,3,1b,9-20-2000,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.342,.412,.531,3,dh,9-21-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.528,3,1b,9-22-2000,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.412,.527,3,1b,9-23-2000,
VS,CLE,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.338,.410,.524,3,1b,9-24-2000,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.411,.523,3,1b,9-26-2000,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.411,.527,3,1b,9-27-2000,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.411,.525,3,1b,9-28-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.521,3,dh,9-29-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.519,3,1b,9-30-2000,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.523,3,dh,10- 1-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 2-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,dh,4- 4-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,1b,4- 5-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,3,1b,4- 6-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.053,3,dh,4- 7-2001,
VS,MIN,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,3,dh,4- 8-2001,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,3,dh,4- 9-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.121,3,1b,4-10-2001,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.179,.111,3,dh,4-11-2001,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.125,.186,.200,5,dh,4-13-2001,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.136,.191,.273,5,1b,4-14-2001,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.167,.216,.354,5,1b,4-15-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.218,.346,5,1b,4-16-2001,
AT,MIN,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.167,.220,.333,5,dh,4-17-2001,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.219,.339,5,dh,4-18-2001,
VS,TOR,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.265,.403,5,1b,4-20-2001,
VS,TOR,A,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.212,.284,.439,5,1b,4-21-2001,
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.500,5,1b,4-22-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.293,.479,5,1b,4-24-2001,
AT,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.314,.480,5,1b,4-25-2001,
AT,TB,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.519,4,1b,4-26-2001,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.524,5,1b,4-27-2001,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.512,5,1b,4-28-2001,
AT,BOS,A,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.533,5,1b,4-29-2001,
AT,TOR,A,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.292,.373,.583,5,1b,4-30-2001,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.283,.360,.566,5,dh,5- 1-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.356,.563,5,dh,5- 2-2001,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.561,5,1b,5- 3-2001,
VS,MIN,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.282,.362,.582,3,dh,5- 4-2001,
VS,MIN,A,1,5,2,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.278,.353,.574,3,dh,5- 5-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.555,3,dh,5- 6-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.545,3,1b,5- 8-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.540,3,1b,5- 9-2001,
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.353,.550,3,1b,5-10-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.548,3,dh,5-11-2001,
AT,MIN,A,1,6,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.567,3,1b,5-12-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.566,3,dh,5-13-2001,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.577,3,1b,5-14-2001,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.301,.364,.582,3,dh,5-15-2001,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.570,3,1b,5-16-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.562,3,1b,5-17-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.554,3,1b,5-18-2001,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.565,3,1b,5-19-2001,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.569,3,1b,5-20-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.559,3,dh,5-22-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.366,.553,3,1b,5-23-2001,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.299,.362,.549,3,1b,5-25-2001,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.545,3,1b,5-26-2001,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.552,3,dh,5-27-2001,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.566,3,dh,5-28-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.559,3,1b,5-29-2001,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.357,.560,3,1b,5-30-2001,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.362,.559,3,dh,5-31-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.549,3,1b,6- 1-2001,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.300,.360,.548,3,dh,6- 2-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.541,3,1b,6- 3-2001,
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.364,.545,3,1b,6- 5-2001,
VS,CHI,A,1,5,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.581,4,1b,6- 6-2001,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.576,4,dh,6- 7-2001,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.587,4,dh,6- 8-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.577,4,dh,6- 9-2001,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.576,4,dh,6-10-2001,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.567,4,1b,6-12-2001,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.368,.574,4,1b,6-13-2001,
