at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.291,.333,.551,5,1b,7- 4-2002,
AT,OAK,A,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.294,.346,.569,5,1b,7- 5-2002,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.347,.560,5,1b,7- 6-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.341,.549,6,lf,7- 7-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.339,.543,6,lf,7-11-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.536,6,lf,7-12-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.526,6,lf,7-13-2002,
VS,ANA,A,1,4,3,2,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,.279,.335,.553,5,1b,7-14-2002,
VS,TEX,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.556,5,1b,7-15-2002,1
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.559,5,1b,7-15-2002,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.333,.552,5,1b,7-16-2002,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.551,4,1b,7-17-2002,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.554,4,1b,7-18-2002,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.568,5,1b,7-19-2002,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.565,5,1b,7-20-2002,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.556,4,1b,7-20-2002,2
VS,CLE,A,1,5,2,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,.286,.342,.573,5,1b,7-21-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.568,5,1b,7-23-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.561,5,1b,7-24-2002,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.556,5,dh,7-25-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.548,5,1b,7-26-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.546,5,1b,7-27-2002,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.334,.545,4,1b,7-28-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.541,4,1b,7-29-2002,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.547,4,1b,7-30-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.331,.543,4,1b,7-31-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.539,4,dh,8- 1-2002,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.549,4,1b,8- 2-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.543,4,1b,8- 3-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.326,.534,4,dh,8- 4-2002,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.526,4,1b,8- 5-2002,
AT,NY,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.537,4,1b,8- 6-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.530,4,1b,8- 7-2002,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.533,4,1b,8- 8-2002,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.324,.524,4,1b,8- 9-2002,
VS,TB,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.535,4,1b,8-10-2002,
VS,TB,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.527,4,"1b,lf",8-11-2002,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.529,5,1b,8-13-2002,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.526,6,"ph,1b",8-14-2002,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.271,.323,.533,4,1b,8-15-2002,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.274,.324,.541,4,1b,8-16-2002,
AT,TB,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.546,4,1b,8-17-2002,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.546,4,lf,8-18-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.545,4,1b,8-19-2002,
AT,TOR,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.551,4,lf,8-20-2002,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.553,4,1b,8-21-2002,
VS,MIN,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.554,5,rf,8-22-2002,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.556,4,rf,8-23-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.549,4,1b,8-24-2002,
VS,MIN,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.340,.559,4,1b,8-25-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.557,4,dh,8-26-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.554,4,"rf,lf",8-27-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.554,4,lf,8-28-2002,
AT,SEA,A,1,3,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.559,4,1b,8-30-2002,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.558,4,"rf,lf",8-31-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.341,.552,4,lf,9- 1-2002,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.550,4,"1b,lf",9- 2-2002,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.549,4,lf,9- 4-2002,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.551,4,rf,9- 6-2002,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.345,.548,4,1b,9- 7-2002,
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.345,.544,4,dh,9- 8-2002,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.540,4,lf,9- 9-2002,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.536,4,lf,9-10-2002,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.537,4,lf,9-11-2002,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.544,4,1b,9-12-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.544,4,dh,9-18-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.543,4,1b,9-19-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.341,.539,4,rf,9-20-2002,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.339,.535,4,"rf,1b",9-21-2002,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.536,5,rf,9-22-2002,
VS,DET,A,1,3,3,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.291,.343,.541,4,"rf,lf",9-24-2002,
VS,DET,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.289,.341,.538,4,1b,9-25-2002,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.540,4,lf,9-26-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.538,5,rf,9-27-2002,
AT,CLE,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.348,.541,4,rf,9-28-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.537,3,1b,9-29-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,3-31-2003,
VS,CHI,A,1,3,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.429,.375,.714,4,lf,4- 2-2003,
VS,CHI,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.615,4,lf,4- 3-2003,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.444,.625,4,lf,4- 4-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.455,.579,4,lf,4- 5-2003,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.444,.522,4,lf,4- 9-2003,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.407,.452,.630,4,lf,4-10-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.367,.429,.567,4,lf,4-11-2003,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.382,.436,.647,4,lf,4-12-2003,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.667,3,lf,4-13-2003,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.388,.614,4,lf,4-14-2003,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.407,.596,4,lf,4-15-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.560,4,lf,4-16-2003,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.574,4,lf,4-17-2003,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.627,5,lf,4-18-2003,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.349,.408,.619,5,lf,4-19-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.591,5,lf,4-20-2003,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.600,5,lf,4-22-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.383,.575,5,lf,4-24-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.376,.553,5,lf,4-25-2003,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.543,5,lf,4-26-2003,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.548,5,lf,4-27-2003,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.568,5,lf,4-29-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.392,.549,5,lf,4-30-2003,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.579,5,lf,5- 1-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.382,.556,5,lf,5- 2-2003,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.317,.377,.545,4,lf,5- 3-2003,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.373,.529,4,lf,5- 4-2003,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.382,.528,4,lf,5- 5-2003,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.523,5,lf,5- 6-2003,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.513,5,lf,5- 7-2003,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.508,4,lf,5- 9-2003,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.492,4,lf,5- 9-2003,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.492,4,lf,5-10-2003,
VS,BAL,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.376,.496,4,dh,5-11-2003,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.489,5,lf,5-12-2003,
AT,MIN,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.475,5,lf,5-13-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.472,5,lf,5-14-2003,
AT,MIN,A,1,7,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.363,.463,5,lf,5-15-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.355,.451,5,lf,5-16-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.352,.446,4,dh,5-17-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.444,4,lf,5-18-2003,
AT,SEA,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.485,5,lf,5-20-2003,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.506,4,lf,5-21-2003,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.368,.497,4,lf,5-22-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.486,4,lf,5-23-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.475,4,lf,5-24-2003,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.478,4,lf,5-25-2003,
VS,SEA,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.489,4,lf,5-27-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.479,4,lf,5-28-2003,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.480,4,lf,5-29-2003,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.473,4,lf,5-30-2003,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.478,4,lf,6- 1-2003,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.478,4,lf,6- 3-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.469,4,lf,6- 4-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.278,.339,.463,4,lf,6- 5-2003,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.336,.457,4,lf,6- 7-2003,1
AT,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.447,4,lf,6- 7-2003,2
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.443,9,lf,6- 8-2003,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.448,4,lf,6-10-2003,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.447,4,"lf,1b",6-11-2003,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.442,4,dh,6-13-2003,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.443,4,lf,6-14-2003,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.322,.438,4,lf,6-15-2003,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.437,5,dh,6-16-2003,
VS,MIN,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.440,5,lf,6-17-2003,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.437,5,"lf,1b",6-18-2003,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.438,4,1b,6-19-2003,
AT,STL,N,1,4,2,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.288,.340,.450,4,lf,6-20-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.444,4,lf,6-21-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.437,4,lf,6-22-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.430,4,lf,6-24-2003,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.328,.434,5,dh,6-25-2003,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,4,dh,6-26-2003,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.432,4,lf,6-27-2003,
VS,STL,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.452,4,lf,6-28-2003,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.449,4,lf,6-29-2003,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.454,5,"lf,1b",6-30-2003,1
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.461,5,lf,6-30-2003,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.460,4,1b,7- 1-2003,
VS,CLE,A,1,3,0,0,0,0,0,3,1,0,2,0,0,1,0,0,0,0,0,.285,.339,.456,5,lf,7- 2-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.453,4,dh,7- 3-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.336,.451,4,lf,7- 4-2003,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.463,5,lf,7- 5-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.340,.459,4,lf,7- 6-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.454,4,lf,7- 8-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.335,.451,4,lf,7- 9-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.452,4,lf,7-10-2003,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.287,.338,.460,4,lf,7-11-2003,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.459,4,lf,7-12-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.337,.454,4,lf,7-13-2003,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.458,4,lf,7-17-2003,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.459,4,lf,7-18-2003,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.344,.459,4,lf,7-19-2003,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.343,.460,4,dh,7-20-2003,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.340,.456,4,lf,7-21-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.451,4,dh,7-22-2003,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.457,4,lf,7-23-2003,
AT,MIN,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.470,4,dh,7-24-2003,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.471,5,dh,7-29-2003,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.471,4,dh,7-30-2003,
VS,CHI,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.474,4,lf,7-31-2003,
VS,TB,A,1,3,1,1,0,0,1,5,1,0,2,0,0,1,0,0,0,0,0,.300,.347,.480,4,lf,8- 1-2003,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.480,4,"1b,lf",8- 2-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.477,4,lf,8- 3-2003,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.476,4,"1b,lf",8- 4-2003,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.473,4,lf,8- 5-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.468,4,lf,8- 6-2003,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.472,4,lf,8- 7-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.346,.471,4,lf,8- 8-2003,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.468,5,"lf,1b",8- 9-2003,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.345,.468,3,1b,8-10-2003,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.344,.464,3,1b,8-11-2003,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.464,3,1b,8-12-2003,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.462,3,lf,8-13-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.463,3,lf,8-15-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.462,5,1b,8-16-2003,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.346,.469,5,lf,8-17-2003,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.467,5,lf,8-18-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.465,5,lf,8-19-2003,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.466,5,lf,8-20-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.463,5,lf,8-21-2003,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.299,.345,.463,5,lf,8-22-2003,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.463,5,lf,8-23-2003,
