at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.270,.241,1,ss,5-11-1969,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.276,1,ss,5-13-1969,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.242,.296,.297,1,ss,5-14-1969,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.311,.305,1,ss,5-15-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.324,.313,1,ss,5-16-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.314,1,ss,5-17-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.302,1,ss,5-18-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.291,1,ss,5-20-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.248,.315,.292,1,ss,5-21-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.284,1,ss,5-22-1969,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.289,1,ss,5-23-1969,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.310,1,ss,5-24-1969,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.315,.305,1,ss,5-25-1969,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.311,1,ss,5-27-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.302,1,ss,5-28-1969,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.245,.308,.294,1,ss,5-29-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.286,1,ss,5-30-1969,1
VS,NY,A,1,8,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.303,1,ss,5-30-1969,2
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.310,1,ss,5-31-1969,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.309,1,ss,6- 1-1969,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.303,8,ss,6- 3-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.304,8,ss,6- 4-1969,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.303,.295,1,ss,6- 6-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.295,1,ss,6- 7-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.300,1,ss,6- 8-1969,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.303,1,ss,6- 9-1969,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.311,.305,1,ss,6-10-1969,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.297,1,ss,6-11-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.296,1,ss,6-13-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.291,1,ss,6-15-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.291,1,ss,6-16-1969,1
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.242,.298,.294,1,ss,6-16-1969,2
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.245,.300,.296,1,ss,6-18-1969,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.290,1,ss,6-18-1969,2
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.236,.288,.284,1,ss,6-20-1969,1
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.284,1,ss,6-20-1969,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.279,1,ss,6-21-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.275,1,ss,6-22-1969,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.292,8,ss,6-24-1969,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.292,8,ss,6-25-1969,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.300,8,ss,6-26-1969,
VS,MIN,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.311,8,ss,6-27-1969,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.314,8,ss,6-28-1969,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.317,8,ss,6-29-1969,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.316,8,ss,6-29-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.295,.312,8,ss,6-30-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.291,.307,8,ss,7- 1-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.308,8,ss,7- 2-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.304,8,ss,7- 3-1969,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.304,8,ss,7- 4-1969,1
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.304,8,ss,7- 4-1969,2
VS,SEA,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.293,.308,8,ss,7- 5-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.304,8,ss,7- 6-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.301,8,ss,7- 7-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.302,8,ss,7- 8-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.298,8,ss,7- 9-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.297,8,ss,7-10-1969,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.283,.295,2,ss,7-11-1969,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.308,2,ss,7-13-1969,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.305,8,ss,7-13-1969,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.304,2,ss,7-14-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.301,8,ss,7-15-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.298,8,ss,7-16-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.274,.295,1,ss,7-18-1969,
AT,CHI,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.277,.301,8,ss,7-19-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.279,.299,1,ss,7-20-1969,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.275,.294,1,ss,7-20-1969,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.274,.292,2,ss,7-24-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.274,.291,8,ss,7-25-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.291,1,ss,7-26-1969,
AT,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.233,.278,.295,2,ss,7-27-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.294,1,ss,7-29-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.275,.291,1,ss,7-30-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.291,8,"pr,ss",7-31-1969,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.277,.292,8,ss,8- 1-1969,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.275,.288,8,ss,8- 2-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.289,8,ss,8- 3-1969,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.299,8,ss,8- 5-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.297,8,ss,8- 6-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.295,8,ss,8- 7-1969,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.296,8,ss,8- 8-1969,
AT,CLE,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.282,.300,8,ss,8- 9-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.280,.298,1,ss,8-10-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.295,8,ss,8-11-1969,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.280,.298,8,ss,8-12-1969,
AT,WAS,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.303,8,ss,8-13-1969,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.284,.305,8,ss,8-16-1969,1
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.286,.306,8,ss,8-16-1969,2
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.311,8,ss,8-17-1969,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.313,8,ss,8-18-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.310,1,ss,8-19-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.309,2,ss,8-20-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.308,8,ss,8-22-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.305,8,ss,8-23-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.304,8,ss,8-24-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.303,8,ss,8-26-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.303,7,pr,8-27-1969,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.301,8,ss,8-28-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.300,8,ss,8-29-1969,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.279,.298,8,ss,8-30-1969,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.297,8,ss,8-31-1969,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.280,.295,8,ss,9- 1-1969,1
VS,DET,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.228,.283,.295,1,ss,9- 1-1969,2
VS,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.296,1,ss,9- 2-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.286,.296,8,ss,9- 3-1969,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.298,8,ss,9- 4-1969,
AT,SEA,A,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.232,.286,.297,8,ss,9- 5-1969,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.296,1,ss,9- 6-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.285,.293,1,ss,9- 7-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.293,7,"pr,ss",9- 8-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.291,8,ss,9- 9-1969,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.290,8,ss,9-10-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.283,.290,8,ss,9-11-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.288,8,ss,9-12-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.286,8,ss,9-13-1969,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.287,8,ss,9-14-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.281,.286,8,ss,9-15-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.281,.284,1,ss,9-16-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.283,8,ss,9-17-1969,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.280,.283,8,ss,9-21-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.281,8,ss,9-22-1969,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.278,.280,5,ss,9-28-1969,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.282,3,ss,10- 2-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 7-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 8-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,ss,4- 9-1970,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.077,.000,7,ss,4-10-1970,
VS,CAL,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,7,ss,4-11-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.111,.158,.222,7,ss,4-16-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.222,7,ss,4-19-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.211,7,ss,4-20-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.190,7,ss,4-21-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.160,.208,7,ss,4-22-1970,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.370,7,ss,4-24-1970,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,7,ss,4-25-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.353,7,ss,4-26-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.342,7,ss,4-28-1970,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.179,.273,.333,7,ss,4-29-1970,
VS,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.372,1,ss,4-30-1970,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,ss,5- 1-1970,
VS,CLE,A,1,7,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,.236,.323,.345,1,ss,5- 2-1970,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.362,1,ss,5- 3-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.329,.344,2,ss,5- 5-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.328,2,ss,5- 6-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.328,4,ss,5- 7-1970,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.319,2,ss,5-15-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.301,2,ss,5-16-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.282,.289,7,ss,5-17-1970,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.296,7,ss,5-17-1970,2
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.310,7,ss,5-18-1970,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.322,7,ss,5-19-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.308,7,ss,5-20-1970,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.330,.326,7,ss,5-22-1970,
VS,MIL,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.340,7,ss,5-23-1970,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.343,1,ss,5-24-1970,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.333,7,ss,5-25-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.321,7,ss,5-26-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.310,7,ss,5-27-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.297,8,ss,5-29-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.289,7,ss,5-30-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.297,.288,2,ss,5-31-1970,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.295,1,ss,6- 2-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.295,.286,2,ss,6- 3-1970,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.290,1,ss,6- 4-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.282,1,ss,6- 5-1970,
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.228,.300,.303,7,ss,6- 7-1970,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.309,7,ss,6- 7-1970,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.304,.307,8,ss,6- 9-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.297,.299,8,ss,6-10-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.294,8,ss,6-12-1970,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.291,8,ss,6-13-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.284,.286,8,ss,6-14-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.289,.287,8,ss,6-15-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.282,8,ss,6-16-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.282,8,ss,6-21-1970,
VS,CAL,A,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.217,.283,.280,8,ss,6-26-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.280,9,ss,6-27-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.284,.281,7,ss,6-30-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.283,.280,8,ss,7- 1-1970,
AT,MIN,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.280,.279,8,ss,7- 2-1970,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.289,8,ss,7- 3-1970,2
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.295,.295,8,ss,7- 7-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.295,7,pr,7- 8-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.293,2,ss,7-10-1970,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.299,8,ss,7-12-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.294,7,ss,7-19-1970,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.290,.290,7,ss,7-20-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.284,.283,8,ss,7-22-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.283,6,ss,7-23-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.283,.282,8,ss,7-24-1970,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.291,8,ss,7-24-1970,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.282,.286,8,ss,7-25-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.286,8,ss,7-26-1970,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,9,ss,7-31-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.286,8,ss,8- 1-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.289,7,ss,8- 2-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.288,2,ss,8- 3-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.288,8,pr,8- 4-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.283,.286,2,ss,8-13-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.285,9,ph,8-29-1970,
