at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.313,.246,2,3b,,5- 1-1946,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.306,.230,2,3b,,5- 2-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.289,.215,2,3b,,5- 3-1946,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.246,2,3b,,5- 4-1946,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.298,.260,2,3b,,5- 5-1946,
VS,CHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.312,2,3b,Date,5- 6-1946,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.326,.325,2,3b,,5- 8-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.323,.321,2,3b,,5- 9-1946,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.327,.318,2,3b,,5-10-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.314,.304,1,2b,,5-11-1946,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.323,1,2b,,5-12-1946,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.222,.325,.323,1,3b,,5-14-1946,
AT,STL,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.359,1,3b,,5-15-1946,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.341,.358,1,3b,,5-17-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.345,1,3b,,5-18-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.342,1,3b,,5-19-1946,1
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.331,.353,1,3b,,5-19-1946,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.329,.358,1,3b,,5-20-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.319,.346,1,3b,,5-21-1946,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.318,.344,1,3b,,5-22-1946,
AT,DET,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.325,.350,1,3b,,5-23-1946,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.333,.357,1,3b,,5-25-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.325,.347,1,3b,,5-26-1946,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.345,2,3b,,5-26-1946,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.327,.355,1,3b,,5-28-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.346,1,3b,Date,5-29-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.313,.338,1,3b,,5-30-1946,1
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.321,.341,1,3b,,5-30-1946,2
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.324,.345,1,3b,,5-31-1946,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.251,.333,.351,1,3b,,6- 1-1946,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.257,.340,.354,1,3b,,6- 3-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.352,1,3b,,6- 4-1946,
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.256,.346,.350,1,3b,,6- 5-1946,
VS,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.262,.357,.355,1,3b,,6- 6-1946,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.267,.363,.358,1,3b,,6- 7-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.356,.351,1,3b,,6- 8-1946,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.353,.347,1,"3b,ss",,6- 9-1946,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.354,.345,1,2b,,6- 9-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.352,.340,8,2b,,6-10-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.346,.333,7,2b,,6-11-1946,
VS,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.351,.346,1,2b,,6-12-1946,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.348,.343,1,2b,,6-14-1946,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.349,.341,1,2b,,6-15-1946,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.350,.339,1,2b,,6-16-1946,1
AT,STL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,.256,.355,.339,1,2b,,6-16-1946,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.333,1,2b,Date,6-20-1946,1
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.252,.354,.333,1,2b,,6-20-1946,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.332,8,ph,,6-21-1946,
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.333,1,ss,,6-29-1946,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.249,.351,.328,1,2b,,6-30-1946,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.350,.327,2,3b,,7- 2-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.348,.325,2,3b,,7- 3-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.324,2,3b,,7- 4-1946,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.345,.319,2,3b,,7- 4-1946,2
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.246,.349,.319,2,3b,,7- 5-1946,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.350,.322,2,3b,,7- 6-1946,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.347,.317,2,"3b,ss",,7- 7-1946,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.347,.317,2,"3b,ss",,7- 7-1946,2
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.351,.320,2,3b,,7-11-1946,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.352,.321,2,3b,,7-13-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.320,2,3b,,7-14-1946,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.346,.316,2,3b,,7-14-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.312,2,3b,,7-15-1946,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.341,.311,2,3b,,7-17-1946,1
VS,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.345,.311,2,3b,,7-17-1946,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.344,.308,2,3b,Date,7-18-1946,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.346,.310,2,3b,,7-20-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.342,.306,2,3b,,7-21-1946,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.343,.308,1,ss,,7-21-1946,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.309,2,3b,,7-23-1946,
AT,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.317,1,3b,,7-24-1946,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.345,.316,1,3b,,7-26-1946,
AT,CHI,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.246,.342,.311,1,3b,,7-27-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.341,.311,1,3b,,7-28-1946,1
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.342,.310,1,3b,,7-28-1946,2
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.342,.310,1,"3b,2b",,7-29-1946,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.245,.341,.308,1,3b,,7-30-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.307,1,2b,,7-31-1946,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.338,.304,1,2b,,8- 1-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.337,.303,1,2b,,8- 2-1946,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.336,.304,1,2b,,8- 4-1946,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.302,1,2b,,8- 7-1946,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.336,.309,1,2b,,8- 8-1946,1
AT,WAS,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.339,.313,1,2b,,8- 8-1946,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.338,.310,1,2b,,8- 9-1946,
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.340,.311,1,2b,Date,8-10-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.341,.311,1,2b,,8-11-1946,1
VS,BOS,A,1,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.253,.344,.325,1,2b,,8-11-1946,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.343,.323,1,2b,,8-14-1946,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.344,.322,1,2b,,8-15-1946,1
VS,WAS,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.255,.349,.331,1,2b,,8-15-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.328,1,2b,,8-16-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.343,.325,1,2b,,8-17-1946,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.323,2,3b,,8-18-1946,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.322,9,ph,,8-20-1946,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.342,.322,7,"pr,2b",,8-21-1946,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.322,2,"pr,3b",,8-27-1946,
AT,WAS,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,.249,.345,.322,7,2b,,9- 1-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.344,.320,8,2b,,9- 2-1946,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.320,7,2b,,9- 2-1946,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.320,8,pr,,9- 6-1946,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.343,.320,1,2b,,9- 7-1946,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.342,.317,1,2b,,9- 8-1946,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.339,.313,1,2b,,9- 8-1946,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.337,.311,1,2b,,9-10-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.335,.308,1,2b,Date,9-11-1946,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.240,.337,.308,7,3b,,9-15-1946,2
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.308,9,ph,,9-18-1946,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.337,.309,1,2b,,9-22-1946,1
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.338,.310,1,2b,,9-22-1946,2
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.336,.309,1,2b,,9-23-1946,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.312,1,2b,,9-24-1946,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.342,.320,1,2b,,9-25-1946,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.321,1,2b,,9-29-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.318,1,2b,,9-29-1946,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,2b,,4-15-1947,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.571,.250,8,2b,,4-17-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.500,.250,8,2b,,4-18-1947,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.467,.200,8,2b,,4-19-1947,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.421,.214,8,2b,,4-20-1947,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.435,.278,8,2b,,4-20-1947,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.423,.250,8,2b,,4-22-1947,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.448,.238,8,2b,,4-23-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.438,.217,8,2b,,4-24-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.389,.185,7,2b,,4-26-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.359,.167,8,2b,,4-27-1947,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.156,.372,.156,8,2b,,4-30-1947,
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.176,.404,.176,7,2b,,5- 2-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.392,.184,7,2b,,5- 3-1947,1
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.400,.214,7,2b,,5- 3-1947,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.397,.222,7,2b,,5- 4-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.208,.377,.208,8,2b,,5- 6-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.192,.354,.192,7,2b,,5-10-1947,
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.204,.386,.204,7,2b,,5-11-1947,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.196,.392,.196,7,2b,Date,5-12-1947,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.380,.197,7,2b,,5-13-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.386,.203,7,2b,,5-15-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.379,.206,1,2b,,5-17-1947,1
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.197,.367,.197,1,2b,,5-17-1947,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.370,.194,7,2b,,5-18-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.368,.189,7,2b,,5-19-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.361,.184,7,2b,,5-20-1947,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.373,.200,1,2b,,5-21-1947,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.387,.226,1,2b,,5-23-1947,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.396,.230,1,2b,,5-24-1947,
VS,BOS,A,1,3,5,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.244,.419,.256,1,2b,,5-25-1947,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.410,.253,1,2b,,5-26-1947,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.245,.413,.255,1,2b,,5-27-1947,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.402,.250,1,2b,,5-28-1947,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.401,.243,1,2b,,5-29-1947,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.236,.404,.255,1,2b,,5-30-1947,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.228,.393,.246,1,2b,,5-30-1947,2
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.387,.237,1,2b,,5-31-1947,
AT,CLE,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.217,.394,.233,1,2b,,6- 1-1947,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.381,.224,1,2b,Date,6- 3-1947,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.384,.240,1,2b,,6- 4-1947,1
AT,DET,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.220,.394,.242,1,2b,,6- 4-1947,2
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.389,.241,1,2b,,6- 5-1947,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.389,.241,1,2b,,6- 6-1947,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.388,.243,1,2b,,6- 7-1947,
AT,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.389,.247,1,2b,,6- 8-1947,1
AT,STL,A,1,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,.231,.405,.259,1,2b,,6- 8-1947,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.405,.258,1,2b,,6- 9-1947,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.402,.253,1,2b,,6-10-1947,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.395,.250,1,2b,,6-11-1947,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.400,.252,1,2b,,6-13-1947,
VS,STL,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.226,.398,.250,1,2b,,6-14-1947,
VS,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.398,.246,1,2b,,6-15-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.393,.241,1,2b,,6-15-1947,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.386,.236,1,2b,,6-16-1947,
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.220,.388,.253,1,2b,,6-19-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.381,.247,1,2b,,6-20-1947,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.382,.247,1,2b,,6-21-1947,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.216,.382,.247,1,2b,,6-21-1947,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.380,.244,1,2b,Date,6-22-1947,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.380,.244,1,2b,,6-23-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.378,.244,1,2b,,6-25-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.380,.249,1,2b,,6-26-1947,
AT,PHI,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.384,.263,1,2b,,6-27-1947,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.385,.271,1,2b,,6-28-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.379,.266,1,2b,,6-29-1947,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.374,.261,1,2b,,6-29-1947,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.368,.257,1,2b,,6-30-1947,
VS,WAS,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.221,.369,.272,1,2b,,7- 2-1947,
VS,WAS,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.225,.369,.296,1,2b,,7- 4-1947,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.368,.292,1,2b,,7- 4-1947,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.366,.291,1,2b,,7- 5-1947,
VS,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.367,.302,1,2b,,7- 6-1947,1
VS,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.230,.367,.311,1,2b,,7- 6-1947,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.365,.309,1,2b,,7-10-1947,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.363,.308,1,2b,,7-11-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.304,1,2b,,7-12-1947,1
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.360,.309,1,2b,,7-12-1947,2
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.362,.311,1,2b,,7-13-1947,1
AT,CHI,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.365,.320,1,2b,Date,7-13-1947,2
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.360,.315,1,2b,,7-15-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.359,.312,1,2b,,7-15-1947,2
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.362,.314,1,2b,,7-16-1947,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.313,1,2b,,7-17-1947,1
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.364,.316,1,2b,,7-17-1947,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.363,.315,1,2b,,7-18-1947,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.314,1,2b,,7-19-1947,
