at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.292,.389,.537,4,cf,8- 6-1986,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.292,.390,.535,4,"cf,lf",8- 8-1986,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.535,1,lf,8- 8-1986,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.529,4,"cf,lf",8- 9-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.288,.387,.524,4,cf,8-10-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.385,.519,4,cf,8-11-1986,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.519,4,pr,8-13-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.515,4,"cf,lf",8-18-1986,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.385,.523,4,"cf,lf",8-19-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.520,4,"cf,lf",8-20-1986,
VS,STL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.542,4,"cf,lf",8-21-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.388,.538,4,cf,8-22-1986,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.536,4,"cf,lf,rf",8-23-1986,
AT,CHI,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.294,.394,.541,4,"cf,lf",8-24-1986,
AT,PIT,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.300,.398,.563,4,cf,8-25-1986,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.395,.556,4,cf,8-26-1986,
AT,PIT,N,1,3,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,2,1,.300,.401,.567,4,cf,8-27-1986,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.402,.568,4,cf,8-29-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.561,4,cf,8-30-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.396,.555,4,cf,8-31-1986,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.551,4,cf,9- 1-1986,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.551,4,"cf,lf",9- 2-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.391,.544,4,lf,9- 3-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.542,4,"lf,rf",9- 5-1986,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.392,.545,4,lf,9- 6-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.540,4,"lf,rf",9- 7-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.387,.534,4,lf,9- 8-1986,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.386,.541,4,lf,9- 9-1986,
AT,SF,N,1,5,5,4,0,0,3,4,0,0,0,0,0,0,0,1,0,1,0,.295,.391,.570,4,cf,9-10-1986,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.295,.392,.568,4,"cf,lf",9-11-1986,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.295,.392,.565,4,lf,9-12-1986,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.393,.561,4,cf,9-13-1986,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.393,.559,4,cf,9-14-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.392,.555,4,cf,9-16-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.391,.554,4,lf,9-17-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.548,4,lf,9-18-1986,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.286,.386,.544,4,"cf,lf",9-19-1986,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.387,.542,4,lf,9-21-1986,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.387,.539,4,cf,9-22-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.386,.536,4,lf,9-23-1986,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.386,.536,9,pr,9-27-1986,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.286,.388,.535,3,"rf,lf",9-28-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.529,4,lf,9-30-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.524,4,lf,10- 1-1986,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.379,.519,4,lf,10- 2-1986,
VS,SD,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.522,4,lf,10- 3-1986,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.527,4,"lf,rf",10- 4-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.277,.378,.523,1,lf,10- 5-1986,
VS,MON,N,1,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,1.000,1.000,2.000,4,cf,4- 6-1987,
VS,MON,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.667,.778,1.167,4,cf,4- 8-1987,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.600,.692,1.000,4,cf,4-10-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.714,4,cf,4-11-1987,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.444,.524,.833,4,cf,4-12-1987,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.478,.538,.870,4,cf,4-13-1987,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.481,.533,.926,4,cf,4-14-1987,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.529,.871,4,cf,4-15-1987,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.514,.553,.857,4,cf,4-17-1987,
VS,HOU,N,1,3,3,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.526,.571,.974,4,cf,4-18-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.522,.881,4,cf,4-19-1987,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.457,.500,.826,4,cf,4-20-1987,
AT,SD,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.469,.519,.898,4,cf,4-21-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.442,.500,.846,4,cf,4-22-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.404,.460,.772,4,cf,4-24-1987,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.371,.426,.710,4,cf,4-25-1987,
AT,HOU,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.394,.452,.727,4,cf,4-26-1987,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.391,.455,.754,4,cf,4-28-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.722,4,cf,4-29-1987,
VS,ATL,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.364,.437,.727,4,cf,4-30-1987,
AT,PHI,N,1,4,2,3,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.383,.457,.802,4,cf,5- 1-1987,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.458,.800,4,cf,5- 2-1987,
AT,PHI,N,1,5,4,4,0,0,3,6,0,0,1,0,0,0,0,0,0,1,0,.411,.475,.900,4,cf,5- 3-1987,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.409,.476,.882,4,cf,5- 5-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.396,.468,.854,4,cf,5- 6-1987,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.390,.460,.840,4,cf,5- 8-1987,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.388,.462,.835,4,cf,5- 9-1987,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.383,.455,.841,4,cf,5-10-1987,
VS,NY,N,1,3,2,1,0,0,1,4,1,1,1,0,0,1,0,1,0,0,0,.382,.452,.855,4,cf,5-11-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.372,.446,.832,4,cf,5-12-1987,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.364,.437,.831,4,cf,5-13-1987,
AT,MON,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.355,.436,.810,4,cf,5-14-1987,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.437,.813,4,cf,5-15-1987,
AT,CHI,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.359,.435,.828,3,cf,5-21-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.356,.430,.811,3,cf,5-22-1987,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.432,.824,3,cf,5-23-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.421,.800,3,cf,5-25-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.411,.778,3,cf,5-26-1987,
VS,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.349,.425,.781,3,cf,5-27-1987,
AT,PIT,N,1,5,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.358,.434,.801,3,cf,5-29-1987,
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.806,3,cf,5-30-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.420,.786,3,cf,5-31-1987,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.335,.409,.762,3,cf,6- 1-1987,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.405,.749,3,cf,6- 2-1987,
VS,STL,N,1,2,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.325,.407,.740,3,cf,6- 3-1987,
VS,LA,N,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,2,0,.327,.414,.754,3,cf,6- 5-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.411,.743,3,cf,6- 6-1987,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.413,.736,3,cf,6- 7-1987,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.326,.417,.729,3,cf,6- 8-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.411,.717,3,cf,6- 9-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.408,.706,3,cf,6-10-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.405,.696,3,cf,6-11-1987,
VS,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.403,.686,3,cf,6-12-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.675,3,cf,6-13-1987,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.397,.665,3,cf,6-14-1987,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.302,.397,.673,3,cf,6-18-1987,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.399,.675,3,cf,6-19-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.393,.662,3,cf,6-20-1987,
AT,ATL,N,1,3,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.306,.401,.685,3,cf,6-21-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.398,.677,3,cf,6-23-1987,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.311,.402,.680,3,cf,6-24-1987,
AT,SF,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.410,.699,3,cf,6-25-1987,
AT,LA,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,.319,.413,.694,3,cf,6-26-1987,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.315,.411,.685,3,cf,6-27-1987,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.412,.681,3,cf,7- 3-1987,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.690,3,cf,7- 4-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.312,.406,.676,3,cf,7- 5-1987,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.404,.673,3,cf,7- 6-1987,
VS,PHI,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.314,.407,.682,3,cf,7- 7-1987,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.409,.691,3,cf,7- 8-1987,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.692,3,lf,7- 9-1987,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.414,.703,3,lf,7-10-1987,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.414,.696,3,lf,7-11-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.413,.694,9,ph,7-12-1987,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.417,.693,3,lf,7-16-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.415,.686,3,cf,7-17-1987,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.415,.683,3,cf,7-18-1987,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.319,.414,.677,3,cf,7-19-1987,
AT,PHI,N,1,6,2,2,1,0,0,3,0,0,3,0,0,0,0,1,0,1,0,.320,.413,.674,3,cf,7-20-1987,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.414,.678,3,cf,7-21-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.412,.671,3,cf,7-22-1987,
AT,MON,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.415,.669,3,cf,7-23-1987,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.413,.673,3,cf,7-24-1987,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.319,.413,.668,3,cf,7-25-1987,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.316,.413,.661,3,cf,7-28-1987,
VS,SD,N,1,5,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.415,.664,3,cf,7-29-1987,
VS,SD,N,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.418,.668,3,cf,7-30-1987,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.324,.417,.673,3,cf,7-31-1987,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.321,.413,.667,3,cf,8- 1-1987,
VS,SF,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.323,.417,.674,3,cf,8- 2-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.415,.669,3,cf,8- 3-1987,
VS,LA,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.415,.667,3,cf,8- 4-1987,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.416,.663,3,cf,8- 5-1987,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.658,3,cf,8- 7-1987,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.415,.664,3,cf,8- 8-1987,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.413,.668,3,cf,8- 9-1987,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.412,.662,3,cf,8- 9-1987,2
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.312,.409,.655,3,cf,8-10-1987,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.407,.657,3,cf,8-11-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.406,.651,3,cf,8-12-1987,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.308,.408,.649,3,cf,8-13-1987,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.307,.410,.645,3,cf,8-14-1987,1
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.408,.639,3,cf,8-14-1987,2
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.411,.641,3,cf,8-16-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.409,.637,3,cf,8-18-1987,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.308,.407,.631,3,cf,8-19-1987,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.408,.631,3,cf,8-20-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.406,.627,3,cf,8-21-1987,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.406,.631,3,cf,8-22-1987,
VS,STL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.408,.632,3,cf,8-23-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.405,.626,3,cf,8-24-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.402,.620,3,cf,8-25-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.402,.620,4,cf,8-26-1987,
VS,CHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.307,.406,.621,3,cf,8-28-1987,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.406,.626,3,cf,8-29-1987,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.405,.625,3,cf,8-30-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.622,3,cf,8-31-1987,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.404,.625,3,cf,9- 1-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.622,3,cf,9- 2-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.303,.403,.618,3,cf,9- 4-1987,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.301,.402,.613,3,cf,9-14-1987,
AT,ATL,N,1,4,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.403,.612,3,cf,9-15-1987,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.305,.405,.618,3,cf,9-17-1987,1
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.405,.615,3,cf,9-17-1987,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.610,3,cf,9-19-1987,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.300,.402,.607,3,cf,9-20-1987,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.403,.604,3,cf,9-22-1987,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.296,.401,.598,3,cf,9-23-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.399,.593,3,cf,9-25-1987,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,cf,4- 4-1988,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,4,cf,4- 7-1988,
VS,HOU,N,1,3,0,1,0,0,0,1,4,1,2,0,0,0,0,0,0,1,1,.250,.471,.500,4,cf,4- 8-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.381,.375,4,cf,4- 9-1988,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.360,.350,4,cf,4-10-1988,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.345,.304,4,cf,4-11-1988,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.160,.364,.280,4,cf,4-12-1988,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.172,.368,.276,4,cf,4-13-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.357,.273,4,cf,4-14-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.189,.362,.270,4,cf,4-15-1988,
AT,HOU,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.385,.333,4,cf,4-16-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.304,4,cf,4-17-1988,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,.216,.355,.294,4,cf,4-18-1988,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.348,.278,4,cf,4-19-1988,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.357,.298,4,cf,4-20-1988,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.329,.270,3,cf,4-21-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.313,.254,4,cf,4-22-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.310,.254,3,cf,4-24-1988,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.197,.315,.303,3,cf,4-26-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.301,.288,3,cf,4-27-1988,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.183,.309,.280,4,cf,4-29-1988,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.179,.317,.274,3,cf,4-30-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.305,.261,3,cf,5- 1-1988,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.176,.306,.264,4,cf,5- 2-1988,
