at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,7,c,4- 6-1987,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,c,4- 9-1987,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.300,8,c,4-13-1987,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,7,c,4-14-1987,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,8,c,4-15-1987,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.348,.348,.478,8,c,4-17-1987,
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.385,.520,7,c,4-20-1987,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.621,8,c,4-24-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.594,7,c,4-26-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.378,.556,8,c,4-28-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.357,.500,7,c,4-29-1987,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.556,7,c,5- 2-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.531,7,c,5- 3-1987,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.316,.473,4,dh,5- 8-1987,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.311,.475,7,dh,5-13-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.468,8,c,5-16-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.468,9,c,5-24-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.446,7,c,5-27-1987,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.304,.439,8,c,5-29-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.284,.408,7,c,6- 2-1987,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.419,7,c,6- 5-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.419,1,c,6- 9-1987,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.269,.305,.410,7,c,6-11-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.306,.400,7,1b,6-12-1987,
AT,NY,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.476,7,c,6-14-1987,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.477,7,c,6-16-1987,
AT,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.361,.522,7,c,6-19-1987,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.366,.516,7,c,6-20-1987,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.343,.381,.525,7,c,6-24-1987,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.382,.515,7,1b,6-26-1987,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.384,.514,7,c,6-29-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.339,.379,.505,7,c,7- 4-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.505,1,c,7- 6-1987,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.383,.527,8,c,7- 7-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.379,.513,7,c,7- 9-1987,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.521,7,"c,1b",7-11-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.379,.508,8,c,7-16-1987,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.508,8,c,7-17-1987,
VS,CAL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.558,8,c,7-18-1987,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.571,8,c,7-19-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.392,.569,5,c,7-22-1987,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.556,7,c,7-23-1987,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.559,7,c,7-25-1987,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.342,.391,.557,7,c,7-28-1987,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.562,7,c,7-30-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.392,.558,4,ph,7-31-1987,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.394,.563,7,c,8- 1-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.346,.394,.556,7,c,8- 4-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.391,.545,7,c,8- 7-1987,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.562,7,c,8- 8-1987,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.559,8,ph,8-11-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.387,.552,7,c,8-12-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.384,.545,7,c,8-14-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.536,7,c,8-17-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.530,4,"ph,1b",8-19-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.527,7,c,8-21-1987,
VS,KC,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.340,.385,.539,7,c,8-23-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.383,.533,5,c,8-27-1987,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.338,.385,.545,7,c,8-30-1987,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.559,5,c,9- 2-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.559,5,c,9- 3-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.383,.549,5,c,9- 4-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.543,7,c,9- 5-1987,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.332,.378,.551,7,c,9- 6-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.380,.548,7,c,9- 7-1987,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.543,7,c,9-10-1987,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.380,.540,7,c,9-13-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.538,9,ph,9-15-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.533,7,c,9-16-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.541,7,c,9-20-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.373,.536,7,c,9-22-1987,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.538,7,c,9-23-1987,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.544,7,c,9-26-1987,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.383,.543,7,c,9-28-1987,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.332,.379,.548,7,c,10- 3-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4- 4-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4-10-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4-13-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.091,.167,.091,7,c,4-15-1988,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.214,5,c,4-17-1988,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.412,7,c,4-21-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.350,7,c,4-25-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.292,7,dh,4-27-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.107,.194,.250,6,c,5- 3-1988,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.200,.250,7,c,5- 8-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.184,.229,7,c,5-10-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.167,.205,8,c,5-15-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.116,.174,.209,8,c,5-22-1988,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.133,.204,.222,8,c,5-26-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,8,c,5-27-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,3,c,5-31-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,c,6- 1-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,6- 7-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.215,.217,8,c,6-12-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.206,.206,8,c,6-15-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.197,.197,8,c,6-16-1988,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.208,.209,9,1b,6-20-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.213,.203,8,c,6-21-1988,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.153,.218,.250,9,c,6-24-1988,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.293,8,c,6-26-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.286,8,c,6-27-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.218,.275,7,1b,7- 1-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.216,.272,7,c,7- 2-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.209,.262,8,c,7- 3-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.213,.256,6,c,7- 4-1988,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.144,.214,.267,8,c,7- 7-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.208,.258,8,1b,7- 9-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.202,.250,7,c,7-20-1988,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.211,.257,6,1b,8-20-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.209,.255,4,1b,8-27-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.219,.264,7,c,8-30-1988,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.164,.220,.291,5,1b,9- 2-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.159,.215,.283,5,1b,9- 3-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.208,.274,5,1b,9- 9-1988,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.205,.269,6,1b,9-23-1988,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.295,7,1b,9-28-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 8-1989,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-11-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.273,7,1b,4-14-1989,
AT,SEA,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,7,c,4-16-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.500,8,c,4-22-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,4,c,4-25-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.409,8,1b,5- 4-1989,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,8,c,5- 5-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.333,8,1b,5- 6-1989,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.333,6,1b,5-10-1989,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.417,8,1b,5-13-1989,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.244,.400,8,c,5-14-1989,
VS,MIL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.455,8,c,5-21-1989,
AT,NY,A,1,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.609,8,1b,5-25-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.275,.571,6,c,5-31-1989,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.291,.558,7,c,6- 4-1989,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.547,7,1b,6- 5-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.267,.509,5,c,6- 9-1989,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.525,7,c,6-14-1989,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.508,7,1b,6-21-1989,
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.286,.507,7,c,6-23-1989,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.521,7,c,6-24-1989,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.520,8,c,6-25-1989,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.488,9,c,6-29-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.482,7,c,7- 2-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.303,.477,7,c,7-16-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.456,8,c,7-17-1989,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.441,7,c,7-23-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.273,.427,7,c,7-26-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.267,.418,9,c,7-30-1989,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.262,.410,7,c,8- 1-1989,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.240,.262,.433,7,c,8- 2-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.252,.417,9,c,8- 3-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.413,6,c,8- 5-1989,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.250,.407,8,c,8- 6-1989,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.240,.390,7,c,8- 8-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.240,.385,7,c,8- 9-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.373,7,c,8-10-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.233,.369,7,c,8-29-1989,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.226,.358,8,c,9- 2-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.220,.348,7,c,9- 4-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,7- 5-1990,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,7- 6-1990,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,7,c,7- 8-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,7,1b,7-12-1990,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,7,c,7-15-1990,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.389,8,c,7-21-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,8,c,7-25-1990,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.625,7,c,7-29-1990,
AT,MIN,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.724,7,c,8- 1-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.719,7,c,8- 5-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.297,.667,7,c,8-12-1990,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.625,7,1b,8-15-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.591,7,c,8-18-1990,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.286,.583,8,c,8-22-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.269,.549,8,c,8-25-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.259,.528,8,c,9- 1-1990,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.509,8,1b,9- 6-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.237,.483,6,c,9- 9-1990,
