at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.333,.440,9,ph,4-14-2018,
AT,MIA,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,1,"pr,2b",4-15-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.344,1,2b,4-16-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.333,9,ph,4-17-2018,
VS,COL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,1,rf,4-18-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.273,.333,1,"2b,cf",4-19-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.298,1,2b,4-20-2018,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.313,4,cf,4-21-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.306,9,ph,4-22-2018,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.291,1,2b,4-25-2018,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,9,ph,4-25-2018,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.317,1,2b,4-26-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.302,1,2b,4-27-2018,
VS,STL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.323,1,2b,4-28-2018,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.292,.324,1,2b,4-29-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.319,1,2b,4-30-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.284,.303,1,"2b,rf",5- 1-2018,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.308,9,"ph,rf",5- 2-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.287,.305,1,2b,5- 3-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,1,2b,5- 4-2018,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.307,1,2b,5- 5-2018,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.348,1,2b,5- 6-2018,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.333,1,2b,5- 8-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.323,1,lf,5- 9-2018,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.323,9,ph,5-11-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.314,1,2b,5-12-2018,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,"ph,rf",5-13-2018,
VS,CHI,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.231,.291,.333,1,2b,5-15-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.330,1,"ph,cf",5-16-2018,
VS,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.301,.324,1,2b,5-18-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.298,.321,9,ph,5-19-2018,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.327,9,ph,5-20-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.325,9,ph,5-23-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.325,2,rf,5-24-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.322,9,ph,5-25-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.319,9,ph,5-26-2018,
VS,STL,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.336,1,2b,5-27-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.333,9,ph,5-28-2018,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.339,9,ph,5-29-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.339,9,ph,5-30-2018,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.339,9,ph,5-31-2018,
AT,STL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.367,1,2b,6- 1-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.356,1,2b,6- 3-2018,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.356,9,ph,6- 5-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.356,2,lf,6- 6-2018,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.356,9,"ph,rf",6- 7-2018,
VS,ARI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.355,9,"ph,2b",6-21-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.355,9,2b,6-22-2018,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.362,2,cf,7-25-2018,
VS,NY,N,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.385,9,"ph,2b",7-26-2018,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.379,6,cf,7-27-2018,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.396,1,2b,7-28-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.386,1,2b,7-29-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.383,9,ph,7-31-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.387,9,"ph,lf,2b",8- 1-2018,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.400,1,lf,8- 3-2018,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.400,1,lf,8- 4-2018,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.426,6,2b,8- 5-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.424,9,ph,8- 6-2018,
AT,COL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.440,6,2b,8- 8-2018,
AT,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.354,.447,1,lf,8- 9-2018,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.440,3,"rf,cf",8-10-2018,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.435,7,2b,8-12-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.426,2,cf,8-15-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.424,8,ph,8-16-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.422,9,ph,8-17-2018,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.429,6,2b,8-18-2018,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.447,9,"ph,lf",8-19-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.438,2,cf,8-20-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.429,2,"cf,2b",8-21-2018,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.425,5,2b,8-22-2018,
AT,MIL,N,1,7,1,3,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.276,.345,.430,1,lf,8-24-2018,
AT,MIL,N,0,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.444,9,"ph,lf",8-25-2018,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.459,2,"2b,lf",8-26-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.451,2,2b,8-28-2018,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.456,2,2b,8-29-2018,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.455,2,lf,8-30-2018,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.455,9,ph,8-31-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.354,.451,2,2b,9- 1-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.348,.444,2,lf,9- 2-2018,
VS,CIN,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.469,2,2b,9- 3-2018,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.472,2,2b,9- 4-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.468,2,2b,9- 5-2018,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.464,7,"ph,2b",9- 7-2018,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.469,1,2b,9- 8-2018,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.467,1,rf,9-10-2018,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.466,1,rf,9-11-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.458,1,2b,9-12-2018,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.458,9,"ph,rf",9-14-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.451,1,2b,9-15-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.445,1,2b,9-16-2018,
VS,KC,A,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.452,1,2b,9-17-2018,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.451,5,"ph,lf",9-18-2018,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.458,1,2b,9-19-2018,
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.353,.464,1,2b,9-21-2018,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.464,1,2b,9-22-2018,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.476,7,2b,9-23-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.468,1,2b,9-24-2018,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.349,.467,1,2b,9-25-2018,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.461,1,2b,9-26-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.460,9,ph,9-27-2018,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.459,1,rf,9-28-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.456,1,rf,9-29-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,3-28-2019,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,2b,3-31-2019,
VS,STL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.375,.231,1,2b,4- 1-2019,
VS,STL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.429,.444,1,2b,4- 3-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.400,.409,1,2b,4- 4-2019,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.423,1,2b,4- 5-2019,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.423,9,ph,4- 6-2019,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.333,.429,.533,1,2b,4- 7-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.500,1,2b,4- 8-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.447,1,2b,4-10-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.396,.452,1,2b,4-11-2019,
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.304,.385,.435,1,2b,4-12-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.351,.392,1,2b,4-13-2019,
AT,WAS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.426,1,2b,4-14-2019,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.397,1,2b,4-16-2019,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.403,1,2b,4-17-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.397,9,ph,4-21-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.382,1,2b,4-22-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.375,1,2b,4-23-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.368,1,2b,4-24-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.363,1,2b,4-26-2019,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.361,1,2b,4-27-2019,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.345,1,2b,4-28-2019,
AT,TEX,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.258,.337,.344,1,2b,4-30-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.327,1,2b,5- 1-2019,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.333,1,2b,5- 3-2019,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.327,1,2b,5- 4-2019,
VS,OAK,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.336,1,2b,5- 5-2019,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.350,1,2b,5- 7-2019,
VS,TEX,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.350,9,2b,5- 8-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.347,1,2b,5- 9-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.321,.367,1,2b,5-10-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.356,1,2b,5-11-2019,
AT,STL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.254,.315,.366,9,"ph,2b",5-12-2019,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.318,.367,1,2b,5-13-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.357,1,2b,5-14-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.354,1,2b,5-15-2019,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.309,.349,1,2b,5-16-2019,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.312,.346,1,2b,5-18-2019,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.354,1,2b,5-19-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.345,1,2b,5-21-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.343,1,2b,5-22-2019,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.303,.339,1,2b,5-23-2019,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.348,1,2b,5-24-2019,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.339,1,2b,5-25-2019,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.356,1,2b,5-26-2019,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.309,.359,1,2b,5-27-2019,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.303,.352,1,2b,5-29-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.347,8,2b,5-30-2019,
VS,MIL,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.307,.348,8,2b,5-31-2019,
VS,MIL,N,1,5,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.317,.364,8,2b,6- 1-2019,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.367,8,2b,6- 2-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.318,.362,8,2b,6- 4-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.355,8,2b,6- 5-2019,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.358,9,2b,6- 6-2019,
AT,MIL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.367,8,2b,6- 7-2019,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.373,8,2b,6- 8-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.367,1,2b,6- 9-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.367,7,2b,6-10-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.312,.365,7,2b,6-11-2019,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.366,7,2b,6-12-2019,
AT,ATL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.321,.373,8,2b,6-13-2019,
AT,MIA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.382,8,2b,6-14-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.322,.379,8,2b,6-15-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.378,9,2b,6-16-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.373,8,2b,6-18-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.371,8,2b,6-19-2019,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.371,6,2b,6-21-2019,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.371,7,2b,6-22-2019,
VS,SD,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.378,9,"ph,2b",6-23-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.372,9,2b,6-25-2019,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.315,.367,9,2b,6-26-2019,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.369,7,2b,6-28-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.365,8,2b,6-29-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.361,8,2b,6-30-2019,
VS,CHI,N,1,6,3,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.385,1,2b,7- 1-2019,
VS,CHI,N,1,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.407,1,2b,7- 2-2019,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.276,.331,.405,1,2b,7- 3-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.403,7,ph,7- 4-2019,
VS,MIL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.405,1,2b,7- 5-2019,
VS,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.410,1,2b,7- 6-2019,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.416,1,2b,7- 7-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.411,1,2b,7-12-2019,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.412,8,2b,7-14-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.410,1,2b,7-15-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.331,.405,1,2b,7-16-2019,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.407,7,ph,7-17-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.402,1,2b,7-19-2019,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.399,1,2b,7-20-2019,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.402,9,2b,7-21-2019,
VS,STL,N,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.276,.334,.400,1,2b,7-22-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.401,1,2b,7-23-2019,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.337,.399,1,2b,7-24-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.399,1,2b,7-25-2019,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.411,2,2b,7-26-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.410,9,ph,7-27-2019,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.408,6,2b,7-28-2019,
