at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.466,3,dh,7- 9-1998,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.468,3,dh,7-10-1998,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.386,.466,3,dh,7-11-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.465,3,dh,7-12-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.459,3,dh,7-13-1998,
VS,MIN,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.473,3,dh,7-14-1998,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.387,.471,3,dh,7-15-1998,1
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.388,.468,3,dh,7-15-1998,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.387,.464,3,dh,7-16-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.385,.460,3,dh,7-17-1998,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.383,.456,3,dh,7-18-1998,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.269,.382,.462,3,dh,7-19-1998,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.468,3,dh,7-20-1998,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.379,.463,3,dh,7-21-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.458,3,dh,7-22-1998,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.373,.455,3,dh,7-24-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.372,.451,3,dh,7-25-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.369,.446,3,dh,7-26-1998,
VS,TB,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.258,.374,.446,3,dh,7-28-1998,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.375,.444,3,dh,7-29-1998,
AT,TEX,A,1,3,2,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.258,.375,.451,3,dh,7-31-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.374,.449,3,dh,8- 1-1998,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.372,.444,3,dh,8- 2-1998,
AT,TB,A,1,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.376,.444,3,dh,8- 4-1998,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.450,3,dh,8- 5-1998,
VS,ANA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.375,.452,3,dh,8- 8-1998,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.448,3,dh,8- 8-1998,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.369,.443,3,dh,8- 9-1998,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.446,3,dh,8-10-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.367,.442,3,dh,8-11-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.366,.439,3,dh,8-12-1998,
VS,SEA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.256,.369,.451,3,dh,8-14-1998,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.454,3,dh,8-15-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.370,.450,3,dh,8-16-1998,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.455,3,dh,8-17-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.369,.452,3,dh,8-18-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.368,.449,3,dh,8-19-1998,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.367,.454,3,dh,8-20-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.450,3,dh,8-21-1998,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.454,3,dh,8-22-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.450,3,dh,8-23-1998,
AT,SEA,A,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.366,.455,3,dh,8-24-1998,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.252,.365,.460,3,dh,8-25-1998,
VS,BAL,A,1,3,1,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,.255,.369,.472,3,dh,8-26-1998,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.370,.470,3,dh,8-27-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.369,.467,3,dh,8-28-1998,1
VS,TEX,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.372,.470,3,dh,8-28-1998,2
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.375,.472,3,dh,8-29-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.470,3,dh,8-30-1998,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.375,.470,3,dh,8-31-1998,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.374,.466,3,dh,9- 1-1998,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.468,3,dh,9- 2-1998,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.375,.468,3,dh,9- 4-1998,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.469,3,dh,9- 5-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.467,3,dh,9- 6-1998,
VS,DET,A,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.377,.473,3,dh,9- 7-1998,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.379,.472,3,dh,9- 8-1998,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.381,.475,3,dh,9- 9-1998,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.475,3,dh,9-11-1998,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.262,.379,.479,3,dh,9-12-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.377,.476,3,dh,9-13-1998,
AT,DET,A,1,5,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.260,.378,.473,3,dh,9-14-1998,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.473,3,dh,9-15-1998,
VS,KC,A,1,3,2,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.264,.381,.476,3,dh,9-16-1998,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.382,.475,3,dh,9-17-1998,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.267,.383,.484,3,dh,9-18-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.482,3,dh,9-19-1998,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.382,.483,3,dh,9-20-1998,
AT,MIN,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.380,.483,3,dh,9-21-1998,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.380,.481,3,dh,9-22-1998,
AT,MIN,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.482,3,dh,9-23-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.380,.479,3,dh,9-24-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.379,.477,3,dh,9-25-1998,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.381,.482,3,dh,9-26-1998,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.381,.480,3,dh,9-27-1998,
AT,SEA,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,3,1b,4- 5-1999,
AT,SEA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.750,.778,1.125,3,dh,4- 6-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.545,.643,.818,3,dh,4- 7-1999,
VS,KC,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.571,.667,1.000,3,dh,4- 9-1999,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.563,.636,.938,3,1b,4-10-1999,
VS,KC,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.632,.692,1.158,3,dh,4-11-1999,
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.591,.677,1.091,3,dh,4-13-1999,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.577,.657,1.000,3,1b,4-15-1999,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.517,.625,.897,3,dh,4-16-1999,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.485,.600,.818,3,1b,4-17-1999,
AT,KC,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.444,.580,.750,3,dh,4-18-1999,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.425,.556,.725,3,dh,4-20-1999,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.419,.552,.698,3,1b,4-21-1999,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.435,.565,.717,3,dh,4-23-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.408,.545,.673,3,dh,4-24-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.529,.642,3,dh,4-25-1999,
VS,TB,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.393,.533,.679,3,dh,4-28-1999,1
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.538,.661,3,1b,4-28-1999,2
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.524,.635,3,dh,4-29-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.511,.606,3,dh,4-30-1999,
AT,ANA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.377,.527,.609,3,1b,5- 1-1999,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.526,.597,3,dh,5- 2-1999,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.373,.515,.600,3,dh,5- 3-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.354,.500,.570,3,dh,5- 4-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.500,.561,3,dh,5- 5-1999,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.500,.558,3,dh,5- 6-1999,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.367,.500,.589,3,dh,5- 7-1999,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.500,.596,3,1b,5- 8-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.357,.484,.571,3,dh,5- 9-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.481,.569,3,dh,5-10-1999,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.355,.478,.561,3,1b,5-11-1999,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.364,.489,.564,3,dh,5-14-1999,
AT,NY,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.490,.557,3,dh,5-15-1999,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.353,.477,.538,3,dh,5-16-1999,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.468,.524,3,dh,5-17-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.459,.512,3,1b,5-18-1999,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.460,.508,4,dh,5-19-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.336,.455,.500,4,dh,5-22-1999,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.331,.456,.493,3,dh,5-22-1999,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.443,.479,4,1b,5-23-1999,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.434,.466,3,1b,5-24-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.435,.463,3,dh,5-25-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.432,.458,3,dh,5-26-1999,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.428,.459,3,dh,5-27-1999,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.427,.481,3,dh,5-28-1999,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.319,.426,.482,3,dh,5-29-1999,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.474,3,dh,5-30-1999,
AT,TOR,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.494,3,1b,6- 1-1999,
AT,TOR,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.434,.500,3,1b,6- 2-1999,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.332,.433,.495,3,1b,6- 3-1999,
VS,PIT,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.441,.500,3,1b,6- 4-1999,
VS,PIT,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.449,.505,3,1b,6- 5-1999,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.450,.505,3,dh,6- 6-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.450,.503,3,1b,6- 7-1999,
VS,HOU,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.451,.512,3,1b,6- 8-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.448,.507,3,1b,6- 9-1999,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.447,.505,3,1b,6-11-1999,
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.351,.450,.521,3,1b,6-12-1999,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.449,.516,3,1b,6-13-1999,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.349,.449,.528,3,1b,6-14-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.450,.527,3,1b,6-15-1999,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.446,.518,3,dh,6-16-1999,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.438,.506,3,1b,6-17-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.439,.509,3,1b,6-18-1999,
VS,BAL,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.500,3,1b,6-19-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.328,.429,.492,3,dh,6-20-1999,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.430,.504,3,1b,6-22-1999,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.329,.430,.512,3,1b,6-23-1999,
VS,MIN,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.434,.523,3,1b,6-24-1999,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.435,.527,3,1b,6-25-1999,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.432,.523,3,1b,6-26-1999,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.431,.532,3,1b,6-27-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.426,.524,3,1b,6-28-1999,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.531,3,1b,6-29-1999,
AT,KC,A,1,3,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.327,.425,.525,3,dh,6-30-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.420,.518,3,1b,7- 1-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.415,.510,3,1b,7- 2-1999,
VS,BOS,A,1,3,3,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.322,.418,.516,3,dh,7- 3-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.509,3,dh,7- 4-1999,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.413,.507,3,1b,7- 6-1999,
VS,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.513,3,1b,7- 7-1999,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.520,3,1b,7- 8-1999,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.419,.518,3,1b,7- 9-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.417,.514,3,1b,7-10-1999,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.418,.513,3,1b,7-11-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.416,.509,3,1b,7-15-1999,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.416,.511,3,1b,7-16-1999,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.418,.509,3,1b,7-17-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.420,.509,3,,7-18-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.508,9,ph,7-20-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.419,.505,3,dh,7-21-1999,
AT,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.422,.503,3,dh,7-22-1999,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.512,3,dh,7-23-1999,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.512,3,dh,7-24-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.420,.509,3,dh,7-25-1999,
VS,TOR,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.421,.509,3,dh,7-26-1999,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.319,.417,.503,3,dh,7-27-1999,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.417,.504,3,dh,7-28-1999,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.418,.503,3,dh,7-29-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.419,.501,3,dh,7-30-1999,
AT,CLE,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.501,3,dh,7-31-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.317,.415,.496,3,dh,8- 1-1999,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.500,3,dh,8- 2-1999,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.324,.419,.499,3,dh,8- 3-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.417,.494,3,dh,8- 5-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.413,.488,3,dh,8- 6-1999,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.412,.494,3,1b,8- 7-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.410,.489,3,1b,8- 8-1999,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.410,.488,3,dh,8- 9-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.406,.483,3,dh,8-10-1999,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.407,.490,3,dh,8-11-1999,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.408,.492,3,dh,8-13-1999,1
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.410,.495,3,dh,8-13-1999,2
VS,TEX,A,1,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.414,.502,3,dh,8-14-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.413,.502,3,dh,8-15-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.498,3,dh,8-16-1999,
VS,ANA,A,1,3,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.316,.413,.497,3,dh,8-17-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.410,.492,3,dh,8-18-1999,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.494,3,dh,8-19-1999,
AT,BAL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.412,.494,3,dh,8-21-1999,1
AT,BAL,A,1,2,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.315,.415,.492,3,dh,8-21-1999,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.313,.414,.489,3,dh,8-22-1999,
AT,TB,A,1,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.313,.416,.489,3,dh,8-23-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.311,.413,.485,3,dh,8-24-1999,
AT,TB,A,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.311,.417,.485,3,dh,8-25-1999,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.417,.486,3,dh,8-26-1999,
