at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.482,1,cf,,6-30-1929,2
AT,BRO,N,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.343,.399,.483,1,cf,,7- 4-1929,1
AT,BRO,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.341,.399,.489,1,cf,,7- 4-1929,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.399,.486,1,cf,,7- 5-1929,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.392,.476,1,cf,,7- 6-1929,1
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.392,.490,1,cf,,7- 6-1929,2
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.394,.500,1,cf,,7- 8-1929,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.388,.490,1,cf,,7- 9-1929,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.384,.498,1,cf,,7-10-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.488,1,cf,,7-11-1929,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.477,1,cf,,7-12-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.473,1,cf,,7-13-1929,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.360,.462,1,cf,,7-15-1929,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.360,.461,1,cf,Date,7-15-1929,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.359,.457,1,cf,,7-16-1929,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.359,.460,1,cf,,7-17-1929,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.463,2,cf,,7-18-1929,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.310,.355,.460,2,cf,,7-20-1929,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.352,.455,2,cf,,7-20-1929,2
AT,CIN,N,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.353,.455,2,cf,,7-21-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.348,.448,2,cf,,7-23-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.446,9,ph,,7-25-1929,
AT,CHI,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.346,.447,2,cf,,7-26-1929,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.351,.452,2,rf,,7-27-1929,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.449,2,rf,,7-28-1929,
AT,CHI,N,1,6,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.461,2,rf,,7-29-1929,
AT,PIT,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.311,.352,.458,2,rf,,7-30-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.347,.452,2,rf,,7-31-1929,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.347,.451,2,rf,,8- 1-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.449,9,ph,,8- 4-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.000,.000,.000,6,cf,,4-15-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,6,cf,,4-19-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-20-1930,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.071,.133,.071,6,cf,,4-21-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.211,.118,6,cf,,4-22-1930,
VS,BRO,N,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.360,.238,6,cf,,4-23-1930,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.217,.379,.217,2,cf,,4-26-1930,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.353,.214,2,cf,,4-26-1930,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.333,.212,1,cf,,4-27-1930,
VS,BOS,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.265,4,"pr,cf",,4-29-1930,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.257,9,ph,,4-30-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.341,.257,8,pr,,5- 3-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.250,9,ph,,5- 7-1930,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,9,ph,,5- 8-1930,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.342,9,ph,,5-10-1930,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.354,.357,6,cf,,5-12-1930,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.321,.319,6,cf,,5-13-1930,
VS,BRO,N,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.379,.373,6,cf,,5-17-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.371,.352,6,cf,,5-18-1930,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.345,6,cf,Date,5-18-1930,2
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.349,1,cf,,5-21-1930,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.261,.346,.333,1,cf,,5-22-1930,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.324,1,cf,,5-23-1930,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.345,.333,1,cf,,5-24-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.333,.321,1,cf,,5-28-1930,
AT,BRO,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.354,6,"ph,lf",,5-31-1930,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.354,.360,1,lf,,6- 2-1930,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.371,1,lf,,6- 3-1930,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.376,1,cf,,6- 4-1930,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.361,.388,1,cf,,6- 5-1930,
VS,CIN,N,1,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.389,.456,1,cf,,6- 6-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.390,.449,1,cf,,6- 8-1930,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.429,1,cf,,6- 8-1930,2
VS,CHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.359,.410,1,cf,,6-10-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.413,1,cf,,6-11-1930,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.368,.416,1,cf,,6-12-1930,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.408,1,cf,,6-13-1930,
VS,PIT,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,.309,.361,.412,1,cf,,6-14-1930,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.397,1,cf,,6-14-1930,2
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.350,.404,1,cf,Date,6-16-1930,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.358,.417,1,cf,,6-17-1930,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.419,1,cf,,6-20-1930,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.419,1,cf,,6-21-1930,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.415,1,cf,,6-22-1930,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.365,.420,1,cf,,6-23-1930,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.362,.416,1,cf,,6-24-1930,
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.311,.361,.407,1,cf,,6-25-1930,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.409,1,cf,,6-26-1930,1
AT,PIT,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.365,.425,1,cf,,6-26-1930,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.361,.419,1,cf,,6-27-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.356,.412,1,cf,,6-28-1930,1
AT,PIT,N,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.352,.407,1,cf,,6-28-1930,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.399,1,cf,,7- 4-1930,1
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.347,.396,1,cf,,7- 4-1930,2
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.345,.408,1,cf,,7- 5-1930,1
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.412,1,cf,,7- 5-1930,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.412,1,cf,,7- 6-1930,1
VS,NY,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.347,.414,1,cf,,7- 7-1930,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.352,.422,1,cf,,7- 8-1930,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.418,1,cf,Date,7- 9-1930,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.350,.415,1,cf,,7-10-1930,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.411,1,cf,,7-11-1930,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.341,.402,1,cf,,7-12-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.339,.398,1,cf,,7-12-1930,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.391,1,cf,,7-15-1930,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.332,.385,1,cf,,7-16-1930,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.386,1,cf,,7-17-1930,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.334,.387,1,cf,,7-18-1930,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.332,.387,1,cf,,7-19-1930,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.334,.386,1,cf,,7-19-1930,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.333,.395,1,cf,,7-21-1930,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.392,1,cf,,7-22-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.327,.386,1,cf,,7-23-1930,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.388,9,ph,,7-23-1930,2
VS,CHI,N,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.334,.389,1,"ph,cf",,7-24-1930,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.334,.389,1,"ph,cf",,7-25-1930,
VS,CHI,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.387,1,cf,,7-26-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.381,1,cf,,7-27-1930,1
AT,BRO,N,1,4,2,3,1,0,2,4,0,0,0,0,1,0,0,0,0,0,.288,.333,.408,2,cf,,7-27-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.406,2,cf,Date,7-28-1930,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.408,2,cf,,7-29-1930,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.284,.332,.404,1,cf,,7-30-1930,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.284,.332,.403,1,cf,,7-30-1930,2
VS,BRO,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.287,.334,.404,1,cf,,7-31-1930,
VS,BRO,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.287,.334,.413,1,cf,,8- 1-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.408,1,cf,,8- 2-1930,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.330,.409,1,cf,,8- 2-1930,2
AT,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.331,.412,1,cf,,8- 3-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.407,1,cf,,8- 3-1930,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.326,.403,1,cf,,8- 4-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 8-1930,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,,8- 8-1930,2
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,,8- 9-1930,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.222,.333,1,cf,,8-12-1930,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,1,cf,,8-12-1930,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,1,cf,,8-15-1930,2
VS,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.250,.391,1,cf,,8-16-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.214,.333,1,cf,,8-24-1930,2
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.226,.333,1,cf,,8-27-1930,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.194,.286,1,cf,,8-28-1930,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.308,1,cf,,8-31-1930,
VS,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.350,1,rf,,9- 3-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.341,9,ph,,9-10-1930,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.200,.234,.356,1,cf,,9-18-1930,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.356,9,ph,,9-20-1930,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.340,1,cf,,9-21-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.314,1,cf,,9-23-1930,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,8- 4-1931,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 9-1931,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,8-12-1931,1
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.200,.273,.200,1,cf,,8-13-1931,
VS,CIN,N,1,2,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.167,.333,.167,1,cf,,8-16-1931,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,1,cf,,8-17-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.316,.188,1,cf,,8-19-1931,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,pr,,8-23-1931,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,pr,,8-25-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.261,.150,1,lf,,9- 4-1931,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.120,.214,.120,2,lf,,9- 5-1931,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,9,ph,,9- 6-1931,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,7,pr,,9- 8-1931,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,9,pr,,9-10-1931,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,1,pr,,9-13-1931,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,1,"pr,cf",,9-15-1931,2
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.226,.143,2,lf,,9-16-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.143,5,pr,,9-19-1931,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.257,.194,1,cf,,9-21-1931,
