at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.306,.349,9,2b,7-21-2001,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.354,9,2b,7-22-2001,1
VS,ANA,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.310,.353,9,2b,7-23-2001,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.358,9,2b,7-24-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.357,9,2b,7-25-2001,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.311,.355,9,2b,7-25-2001,2
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.357,9,2b,7-26-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.310,.355,9,2b,7-27-2001,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.309,.352,9,2b,7-28-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.309,.352,9,2b,7-29-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.309,.351,9,2b,7-30-2001,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.358,9,2b,7-31-2001,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.310,.366,9,2b,8- 1-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.366,9,2b,8- 2-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.363,9,2b,8- 3-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.360,9,2b,8- 4-2001,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.364,9,2b,8- 5-2001,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.249,.310,.364,9,2b,8- 6-2001,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.365,9,2b,8- 7-2001,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.364,9,2b,8- 8-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.361,9,2b,8- 9-2001,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.308,.363,9,2b,8-11-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.362,9,2b,8-12-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.307,.359,9,2b,8-14-2001,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.361,9,2b,8-15-2001,
VS,KC,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.313,.366,9,2b,8-16-2001,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.252,.314,.367,9,2b,8-17-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.364,9,2b,8-18-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.251,.313,.363,9,2b,8-19-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.362,9,2b,8-21-2001,
AT,TB,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.360,9,2b,8-22-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.248,.312,.357,2,2b,8-23-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.355,9,2b,8-24-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.355,9,2b,8-25-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.311,.353,9,2b,8-28-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.351,9,2b,8-29-2001,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.353,2,2b,8-30-2001,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.355,9,2b,8-31-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.353,9,2b,9- 1-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.352,9,2b,9- 2-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.350,9,2b,9- 3-2001,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.246,.312,.354,2,2b,9- 4-2001,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.362,9,2b,9- 5-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.360,9,2b,9- 7-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.360,9,2b,9- 8-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.357,2,2b,9- 9-2001,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.361,2,2b,9-18-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.358,1,2b,9-19-2001,
AT,TOR,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.359,9,2b,9-20-2001,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.358,9,2b,9-21-2001,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.362,9,2b,9-22-2001,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.309,.363,9,2b,9-23-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.309,.361,9,2b,9-24-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.308,.359,9,2b,9-25-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.357,9,2b,9-26-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.355,9,2b,9-27-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.355,9,2b,9-28-2001,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.353,9,2b,9-29-2001,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,.237,.308,.351,9,2b,9-30-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.351,9,2b,10- 1-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.349,9,2b,10- 3-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.305,.347,9,2b,10- 4-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.305,.345,9,2b,10- 5-2001,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.345,5,pr,10- 5-2001,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.305,.344,9,2b,10- 6-2001,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 1-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,2b,4- 3-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,2b,4- 4-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.118,.118,1,2b,4- 5-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,1,2b,4- 6-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.120,.083,1,2b,4- 7-2002,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.107,.167,.143,1,2b,4-10-2002,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.156,.206,.188,1,2b,4-11-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.211,.171,9,2b,4-17-2002,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.211,9,2b,4-18-2002,
AT,TB,A,1,4,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.190,.244,.286,9,2b,4-19-2002,
AT,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.286,.333,9,2b,4-20-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.306,1,2b,4-21-2002,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.276,.302,1,2b,4-23-2002,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.316,9,2b,4-24-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,2b,4-25-2002,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.296,.313,9,2b,4-26-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.294,9,2b,4-27-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.296,9,2b,4-30-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.280,1,2b,5- 1-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.267,.269,9,2b,5- 3-2002,
VS,KC,A,1,2,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.200,.278,.275,9,2b,5- 4-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.277,.265,9,2b,5- 5-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.264,9,2b,5- 6-2002,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.294,.286,9,2b,5- 7-2002,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.295,.280,9,2b,5-10-2002,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.296,.274,9,2b,5-12-2002,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.283,9,2b,5-14-2002,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.287,9,2b,5-15-2002,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.288,9,2b,5-18-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.303,.278,9,2b,5-19-2002,
AT,OAK,A,1,5,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,.239,.315,.319,8,2b,5-21-2002,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.319,9,2b,5-22-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.319,9,2b,5-26-2002,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.321,.333,9,2b,5-31-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.321,.328,9,2b,6- 1-2002,
AT,NY,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.322,.331,9,2b,6- 5-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.331,9,2b,6- 8-2002,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.331,8,pr,6-10-2002,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.327,.338,9,2b,6-11-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.331,9,2b,6-12-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.318,.329,9,2b,6-13-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.326,9,ph,6-14-2002,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.255,.321,.331,2,2b,6-18-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.329,9,ph,6-19-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.320,2,2b,6-20-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.312,2,2b,6-21-2002,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.247,.309,.316,2,2b,6-25-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.309,2,2b,6-27-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.307,2,2b,6-28-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.302,2,2b,7- 3-2002,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.302,8,"pr,2b",7- 6-2002,
AT,TEX,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.309,2,2b,7- 7-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.307,2,2b,7-11-2002,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.296,.319,9,2b,7-12-2002,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.302,.321,9,2b,7-13-2002,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.307,.319,9,2b,7-15-2002,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.321,9,2b,7-16-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.314,9,2b,7-18-2002,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.305,.313,9,2b,7-19-2002,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.307,.316,9,2b,7-20-2002,
VS,CHI,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.239,.305,.328,1,2b,7-21-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.304,.327,9,2b,7-22-2002,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.244,.307,.335,9,2b,7-26-2002,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.340,9,2b,7-27-2002,
AT,BOS,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.358,9,2b,7-28-2002,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.261,.324,.358,9,2b,7-29-2002,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.357,9,2b,7-30-2002,
AT,TB,A,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.271,.333,.378,9,2b,7-31-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.371,9,2b,8- 1-2002,
AT,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.331,.371,9,2b,8- 2-2002,
AT,TOR,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.333,.374,9,2b,8- 3-2002,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.368,9,2b,8- 4-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.325,.364,9,2b,8- 5-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.362,9,2b,8- 6-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.360,9,2b,8- 7-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.323,.360,9,2b,8- 9-2002,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.362,9,2b,8-10-2002,
AT,DET,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.373,9,2b,8-11-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.369,9,2b,8-13-2002,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.361,9,2b,8-14-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.355,9,2b,8-15-2002,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.319,.360,2,2b,8-16-2002,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.358,2,2b,8-17-2002,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.364,9,2b,8-18-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.360,9,2b,8-19-2002,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.316,.356,2,2b,8-20-2002,
VS,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.265,.321,.357,2,2b,8-21-2002,
VS,TB,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.371,2,2b,8-22-2002,
VS,TOR,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.332,.374,2,2b,8-23-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.373,1,2b,8-24-2002,1
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.371,2,2b,8-24-2002,2
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.369,2,2b,8-25-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.333,.367,2,2b,8-27-2002,
AT,TEX,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.380,2,2b,8-28-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.334,.377,2,2b,8-29-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.333,.373,2,2b,8-30-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.373,9,2b,8-31-2002,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.386,2,2b,9- 1-2002,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.392,2,2b,9- 3-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.387,2,2b,9- 4-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.390,2,2b,9- 5-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.334,.388,1,2b,9- 6-2002,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.335,.391,1,2b,9- 7-2002,
VS,ANA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.338,.393,1,2b,9- 8-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.335,.389,2,2b,9-10-2002,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.333,.386,2,2b,9-11-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.382,2,2b,9-12-2002,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.333,.390,1,2b,9-13-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.386,1,2b,9-14-2002,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.270,.331,.387,1,2b,9-15-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.386,1,2b,9-16-2002,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.386,1,2b,9-17-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.332,.385,1,2b,9-18-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.383,1,2b,9-19-2002,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.381,1,2b,9-20-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.378,1,2b,9-21-2002,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.382,1,2b,9-22-2002,
VS,BOS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.376,1,2b,9-23-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.325,.374,1,2b,9-24-2002,
AT,TOR,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.328,.377,1,2b,9-25-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.376,1,2b,9-29-2002,
VS,CLE,A,1,6,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.429,.500,1,2b,3-31-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,1,2b,4- 2-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,1,2b,4- 3-2003,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.235,.350,.294,1,2b,4- 4-2003,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.381,1,2b,4- 5-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,1,2b,4- 6-2003,
AT,TB,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.343,.333,1,2b,4- 8-2003,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.375,.382,1,2b,4- 9-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.372,.378,1,2b,4-10-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.275,.396,.375,1,2b,4-12-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.341,1,2b,4-13-2003,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.396,1,2b,4-15-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.328,.358,1,2b,4-16-2003,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.241,.333,.379,1,2b,4-17-2003,
