at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.335,2,2b,9- 8-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.331,9,2b,9-12-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.313,.331,9,2b,9-13-1995,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.346,9,2b,9-14-1995,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.346,9,2b,9-15-1995,
AT,TOR,A,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.367,2,2b,9-16-1995,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.363,2,2b,9-18-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.362,8,ph,9-19-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.358,1,2b,9-20-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.352,1,2b,9-21-1995,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.312,.349,1,2b,9-22-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.349,9,2b,9-24-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.348,9,ph,9-26-1995,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.352,7,2b,9-27-1995,
VS,BOS,A,1,2,3,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.326,.356,1,2b,9-28-1995,
VS,BOS,A,1,6,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.363,1,2b,9-29-1995,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.365,1,2b,9-30-1995,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.327,.361,1,2b,10- 1-1995,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4- 3-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,2b,4- 5-1996,
VS,OAK,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,1,2b,4- 9-1996,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,1,2b,4-12-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,1,2b,4-13-1996,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.389,.450,.667,2,2b,4-17-1996,
AT,KC,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.773,2,2b,4-18-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.630,2,2b,4-21-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,2,2b,4-22-1996,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.528,2,2b,4-24-1996,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.526,8,"ph,2b",4-27-1996,
VS,SEA,A,1,5,1,3,0,2,0,5,1,1,0,0,0,0,0,0,0,0,1,.372,.413,.628,2,2b,4-28-1996,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.604,2,2b,4-30-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.364,.558,2,2b,5- 1-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.350,.518,2,2b,5- 2-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.483,3,2b,5- 3-1996,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.477,2,2b,5- 4-1996,
AT,BAL,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,2,2b,5- 5-1996,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.459,2,2b,5- 7-1996,
VS,BOS,A,1,4,4,3,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.321,.384,.500,1,2b,5- 9-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.481,1,2b,5-10-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.471,8,2b,5-11-1996,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.466,7,2b,5-12-1996,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.308,.382,.473,8,2b,5-13-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.457,8,2b,5-16-1996,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.480,8,2b,5-17-1996,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.480,8,2b,5-18-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.472,7,2b,5-20-1996,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.473,8,2b,5-21-1996,
AT,CLE,A,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.313,.394,.482,7,2b,5-22-1996,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.483,8,2b,5-23-1996,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.500,8,2b,5-24-1996,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.400,.488,8,2b,5-25-1996,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.396,.481,1,2b,5-26-1996,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.481,8,2b,5-28-1996,
VS,MIN,A,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.383,.464,8,2b,5-29-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.380,.458,8,2b,5-30-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.452,7,2b,5-31-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.373,.443,2,2b,6- 1-1996,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.374,.442,2,2b,6- 2-1996,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.440,1,2b,6- 3-1996,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.432,2,2b,6- 4-1996,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.431,2,2b,6- 5-1996,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.430,2,2b,6- 7-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.379,.432,2,2b,6- 8-1996,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.378,.425,1,2b,6- 9-1996,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.376,.418,2,2b,6-10-1996,
AT,TEX,A,1,5,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.423,2,2b,6-11-1996,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.418,2,2b,6-12-1996,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.416,2,2b,6-14-1996,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.313,.384,.433,2,2b,6-15-1996,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.310,.386,.429,8,2b,6-16-1996,
VS,KC,A,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.386,.442,2,2b,6-17-1996,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.384,.439,2,2b,6-18-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.433,2,2b,6-19-1996,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.382,.439,7,2b,6-21-1996,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.434,2,2b,6-22-1996,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.376,.432,8,2b,6-23-1996,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.373,.427,2,2b,6-25-1996,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.430,7,ph,6-26-1996,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.425,1,2b,6-27-1996,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.441,1,2b,6-28-1996,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.380,.440,1,2b,6-29-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.379,.437,1,2b,6-30-1996,
AT,DET,A,1,3,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.382,.447,1,2b,7- 1-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.438,1,2b,7- 2-1996,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.376,.438,1,2b,7- 3-1996,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.442,1,2b,7- 4-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.440,1,2b,7- 5-1996,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.315,.378,.438,1,2b,7- 6-1996,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.312,.376,.434,1,2b,7- 7-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.431,1,2b,7-11-1996,
VS,TOR,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.434,1,2b,7-12-1996,
VS,TOR,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.433,1,2b,7-13-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.371,.431,1,2b,7-14-1996,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.427,1,2b,7-15-1996,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.372,.424,1,2b,7-16-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.423,9,ph,7-17-1996,
VS,NY,A,1,5,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.310,.373,.435,1,2b,7-18-1996,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.314,.376,.444,1,2b,7-20-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.439,2,2b,7-21-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.437,1,2b,7-22-1996,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.371,.436,1,2b,7-23-1996,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.369,.432,1,2b,7-24-1996,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.369,.435,2,2b,7-25-1996,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.311,.370,.434,2,2b,7-26-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.367,.428,2,2b,7-28-1996,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.427,2,2b,7-30-1996,1
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.423,1,2b,7-30-1996,2
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.419,2,2b,7-31-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.416,2,2b,8- 1-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.358,.410,2,2b,8- 2-1996,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.408,8,2b,8- 3-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.406,2,2b,8- 4-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.404,2,2b,8- 5-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.401,2,2b,8- 6-1996,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.355,.402,8,2b,8-10-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.397,2,2b,8-11-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.396,1,2b,8-13-1996,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.394,9,"ph,2b",8-14-1996,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.392,8,"ph,2b",8-16-1996,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.391,1,2b,8-16-1996,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.389,1,2b,8-17-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.284,.347,.387,1,2b,8-18-1996,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.385,1,2b,8-19-1996,
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.346,.383,1,2b,8-20-1996,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.386,2,2b,8-21-1996,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.389,1,2b,8-23-1996,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.391,1,2b,8-24-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.348,.389,1,2b,8-25-1996,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.390,1,2b,8-26-1996,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.388,1,2b,8-27-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.384,1,2b,8-28-1996,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.385,1,2b,8-29-1996,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.286,.345,.384,1,2b,8-30-1996,
VS,MIN,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.387,1,2b,8-31-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.384,1,2b,9- 1-1996,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.383,1,2b,9- 2-1996,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.383,1,2b,9- 3-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.380,1,2b,9- 4-1996,
VS,TEX,A,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.344,.383,1,2b,9- 6-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.381,1,2b,9- 7-1996,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.380,1,2b,9- 8-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.342,.378,1,2b,9- 9-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.378,1,2b,9-11-1996,
AT,TEX,A,1,6,4,5,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,.289,.348,.399,1,2b,9-12-1996,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.345,.395,1,2b,9-13-1996,
AT,TEX,A,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.345,.393,1,2b,9-14-1996,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.391,1,2b,9-15-1996,
VS,TOR,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.396,1,2b,9-17-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.345,.394,1,2b,9-18-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.391,1,2b,9-20-1996,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.282,.341,.391,1,2b,9-21-1996,
VS,DET,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.341,.392,1,2b,9-22-1996,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.394,1,2b,9-23-1996,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.392,1,2b,9-25-1996,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.392,7,2b,9-25-1996,2
AT,DET,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.285,.342,.394,1,2b,9-27-1996,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.342,.392,1,2b,9-28-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.392,7,2b,9-29-1996,
AT,TEX,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,1,2b,4- 1-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,1,2b,4- 4-1997,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,1,2b,4- 5-1997,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.350,.550,1,2b,4- 6-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,1,2b,4- 7-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,2b,4-10-1997,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.394,1,2b,4-13-1997,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.263,.368,1,2b,4-14-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.262,.357,1,2b,4-15-1997,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.319,.413,1,2b,4-16-1997,
VS,NY,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.451,1,2b,4-17-1997,
AT,CLE,A,1,4,2,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.309,.328,.491,1,2b,4-18-1997,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.339,.500,1,,4-19-1997,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.344,.483,1,2b,7-18-1997,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.484,1,2b,7-19-1997,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.485,1,2b,7-20-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.458,1,2b,7-21-1997,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.325,.467,1,2b,7-22-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.443,1,2b,7-23-1997,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.303,.429,1,2b,7-24-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.287,.404,1,dh,7-25-1997,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.411,1,2b,7-27-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.298,.398,1,2b,7-28-1997,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.392,1,2b,7-29-1997,1
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.383,1,2b,7-29-1997,2
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.387,1,2b,7-31-1997,
VS,SEA,A,1,3,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.281,.303,.395,1,2b,8- 1-1997,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.403,1,2b,8- 2-1997,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.408,6,"ph,2b",8- 3-1997,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.316,.400,1,2b,8- 4-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.295,.314,.395,1,2b,8- 5-1997,
AT,ANA,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.303,.381,1,2b,8- 6-1997,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.379,1,2b,8- 7-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.303,.375,1,2b,8- 9-1997,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.376,1,2b,8-10-1997,1
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.302,.366,1,2b,8-10-1997,2
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.303,.361,1,2b,8-11-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.359,5,"ph,2b",8-12-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.356,1,2b,8-14-1997,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.354,1,2b,8-15-1997,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.307,.353,1,2b,8-16-1997,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.355,1,2b,8-17-1997,
