at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.246,.258,8,c,5-30-1969,1
VS,CHI,A,1,3,1,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.205,.261,.299,8,c,5-31-1969,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.305,8,c,6- 1-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.304,8,c,6- 2-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.255,.297,8,c,6- 3-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.296,8,c,6- 4-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.248,.288,8,c,6- 6-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.284,8,c,6- 7-1969,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.244,.281,8,c,6- 8-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.244,.280,8,c,6-10-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.240,.275,8,c,6-11-1969,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.240,.274,8,c,6-12-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.235,.268,8,c,6-13-1969,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.265,8,c,6-14-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.259,8,c,6-17-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.229,.260,8,c,6-19-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.229,.260,8,c,6-20-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.230,.260,8,c,6-21-1969,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.231,.261,8,c,6-22-1969,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.228,.257,8,c,6-23-1969,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.230,.259,7,c,6-24-1969,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.226,.254,8,c,6-25-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.226,.254,8,c,6-27-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.225,.253,2,"ph,c",6-28-1969,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.230,.262,8,c,6-29-1969,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.231,.262,8,c,7- 1-1969,2
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.196,.231,.268,8,c,7- 2-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.272,8,c,7- 4-1969,2
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.281,8,c,7- 5-1969,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.280,1,ph,7- 5-1969,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.279,8,c,7- 6-1969,
VS,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.244,.284,8,c,7- 8-1969,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.245,.285,8,c,7-11-1969,
VS,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.253,.290,8,c,7-13-1969,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.253,.289,8,c,7-13-1969,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.253,.289,8,c,7-15-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.249,.284,8,c,7-16-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.280,8,c,7-18-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.276,8,c,7-19-1969,2
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.240,.273,9,c,7-20-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.237,.270,8,c,7-25-1969,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.245,.274,8,c,7-26-1969,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.271,8,c,7-27-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.271,8,c,7-29-1969,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.247,.272,8,c,7-30-1969,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.250,.276,8,c,7-31-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.274,8,c,8- 1-1969,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.287,8,"ph,c",8- 6-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.287,8,c,8- 8-1969,
VS,SEA,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.252,.288,8,"ph,c",8-10-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.285,8,c,8-11-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.282,8,c,8-13-1969,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.245,.279,8,c,8-15-1969,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.242,.276,8,c,8-16-1969,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.274,8,c,8-17-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.275,8,c,8-19-1969,
VS,CHI,A,1,3,0,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.216,.251,.289,8,c,8-20-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.248,.286,8,c,8-22-1969,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.292,8,c,8-23-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.291,8,c,8-24-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.251,.291,8,c,8-25-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.290,8,"ph,c",8-26-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.249,.287,8,c,8-27-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.251,.287,8,ph,8-29-1969,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.251,.287,8,c,8-30-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.248,.283,8,c,9- 1-1969,1
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.249,.287,8,c,9- 2-1969,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.289,8,c,9- 5-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.253,.289,8,c,9- 6-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.254,.287,8,c,9- 9-1969,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.286,9,c,9- 9-1969,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.287,8,c,9-10-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.286,7,c,9-11-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.253,.285,8,c,9-12-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.283,8,c,9-16-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.281,8,c,9-17-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.281,8,c,9-20-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.281,8,c,9-21-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.281,8,c,9-24-1969,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.281,8,c,9-25-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.278,8,c,9-27-1969,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.251,.279,8,c,9-28-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.253,.279,8,c,9-30-1969,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.254,.282,8,c,10- 1-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 6-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-10-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,4-12-1970,
VS,NY,A,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.357,8,c,4-22-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,5,c,4-23-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,8,c,4-25-1970,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,8,c,4-28-1970,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.300,8,c,4-29-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,8,c,5- 2-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.185,.231,8,c,5- 6-1970,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,8,c,5- 9-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,7,c,5-10-1970,1
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.212,.250,8,c,5-10-1970,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,9,c,5-12-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.216,8,c,5-13-1970,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.220,.231,8,c,5-16-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,8,c,5-19-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.205,8,c,5-21-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.205,5,c,5-22-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.200,.191,7,c,5-23-1970,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.212,7,c,5-24-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.207,.200,6,c,5-25-1970,
AT,BOS,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.226,.254,6,c,5-26-1970,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.274,7,c,5-29-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.221,.262,7,c,5-30-1970,
VS,CHI,A,1,3,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.221,.264,.309,7,c,6- 3-1970,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.260,.309,9,ph,6- 7-1970,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.329,6,c,6-10-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.272,.320,5,c,6-12-1970,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.329,8,c,6-14-1970,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.325,8,"ph,c",6-15-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.321,7,c,6-17-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.266,.318,5,c,6-18-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.326,8,"ph,c",6-19-1970,1
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.362,7,c,6-19-1970,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.378,6,c,6-20-1970,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.386,6,c,6-21-1970,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.419,7,c,6-23-1970,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.436,7,c,6-24-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.421,7,c,6-25-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.415,7,c,6-26-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.398,8,c,6-28-1970,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.405,7,c,6-29-1970,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.403,8,c,6-30-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.400,6,ph,7- 1-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.396,7,c,7- 2-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.310,.394,7,c,7- 4-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.390,6,c,7- 5-1970,1
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.276,.305,.393,6,c,7- 6-1970,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.396,6,c,7- 7-1970,1
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.403,6,c,7- 7-1970,2
AT,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.291,.315,.430,6,c,7- 9-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.429,8,c,7-10-1970,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.442,7,c,7-12-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.432,7,c,7-16-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.424,7,c,7-17-1970,
VS,MIL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.306,.440,7,c,7-19-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.433,8,c,7-20-1970,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.456,7,c,7-22-1970,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.303,.449,6,c,7-24-1970,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.455,7,c,7-25-1970,
AT,CAL,A,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.444,8,"ph,c",7-26-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.437,7,c,7-28-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.435,6,c,7-29-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.293,.431,8,c,7-30-1970,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.427,8,"ph,c",7-31-1970,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.421,8,"ph,c",8- 2-1970,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.413,5,c,8- 3-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.413,6,c,8- 4-1970,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.419,5,c,8- 5-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.284,.414,5,c,8- 6-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.411,6,c,8- 9-1970,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.405,6,c,8- 9-1970,2
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.282,.410,8,"ph,c",8-11-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.405,6,c,8-12-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.279,.404,7,c,8-13-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.279,.402,7,c,8-15-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.275,.395,7,c,8-17-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.390,7,c,8-19-1970,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.396,7,c,8-21-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.270,.392,7,c,8-22-1970,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.269,.394,7,c,8-25-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.394,3,c,8-28-1970,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.265,.388,7,c,8-28-1970,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.261,.381,7,c,8-29-1970,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.241,.261,.381,7,c,8-30-1970,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.265,.381,7,c,9- 1-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.375,7,c,9- 2-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.375,4,c,9- 3-1970,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.375,7,c,9- 4-1970,
VS,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.265,.382,7,c,9- 5-1970,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.260,.374,7,c,9- 6-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.369,7,c,9- 7-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.364,7,c,9- 9-1970,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.362,7,c,9-11-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.253,.361,7,c,9-13-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.356,7,c,9-15-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.248,.353,7,c,9-17-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.245,.349,7,c,9-19-1970,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.349,9,c,9-20-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.246,.348,8,c,9-21-1970,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.249,.350,8,c,9-24-1970,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.355,7,c,9-27-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.354,9,ph,9-30-1970,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4- 5-1971,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.625,7,c,4- 7-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,7,c,4- 9-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,7,c,4-10-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,6,c,4-11-1971,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.294,7,c,4-11-1971,2
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,8,c,4-13-1971,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.308,.440,7,c,4-18-1971,1
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.300,.483,7,c,4-20-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.455,7,c,4-23-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.432,7,c,4-25-1971,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.439,7,c,4-28-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.422,8,c,4-30-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,6,c,5- 1-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.315,.404,6,c,5- 2-1971,
